"price","change","match_qtty","side","time","total_vol"
10250,-350,10200,"unknown","14:45:03",303000
10300,-300,200,"bu","14:29:04",292800
10300,-300,300,"bu","14:28:50",292600
10300,-300,200,"bu","14:28:50",292300
10250,-350,200,"sd","14:28:11",292100
10300,-300,100,"bu","14:26:34",291900
10300,-300,100,"bu","14:26:28",291800
10250,-350,2000,"sd","14:22:30",291700
10250,-350,6000,"sd","14:21:00",289700
10250,-350,500,"sd","14:21:00",283700
10250,-350,200,"sd","14:21:00",283200
10250,-350,300,"sd","14:21:00",283000
10300,-300,600,"sd","14:20:37",282700
10300,-300,1000,"sd","14:19:21",282100
10300,-300,500,"sd","14:19:09",281100
10300,-300,400,"sd","14:18:47",280600
10300,-300,1600,"sd","14:18:47",280200
10300,-300,400,"sd","14:18:41",278600
10300,-300,100,"sd","14:18:41",278200
10300,-300,1000,"sd","14:17:57",278100
10300,-300,800,"sd","14:17:54",277100
10300,-300,200,"sd","14:17:54",276300
10300,-300,700,"sd","14:17:54",276100
10300,-300,100,"sd","14:17:54",275400
10300,-300,500,"sd","14:17:54",275300
10300,-300,700,"sd","14:17:54",274800
10300,-300,1500,"sd","14:17:52",274100
10300,-300,100,"sd","14:17:39",272600
10300,-300,500,"sd","14:17:33",272500
10350,-250,1000,"bu","14:13:39",272000
10300,-300,1200,"sd","14:09:51",271000
10300,-300,1000,"sd","14:04:12",269800
10300,-300,100,"sd","14:04:12",268800
10300,-300,400,"sd","14:04:12",268700
10350,-250,1100,"bu","13:57:15",268300
10350,-250,1000,"bu","13:51:22",267200
10300,-300,100,"sd","13:49:58",266200
10300,-300,2000,"sd","13:49:58",266100
10300,-300,900,"sd","13:49:58",264100
10300,-300,1000,"sd","13:47:35",263200
10350,-250,100,"bu","13:46:39",262200
10350,-250,500,"bu","13:46:34",262100
10350,-250,200,"bu","13:45:43",261600
10350,-250,100,"bu","13:44:45",261400
10350,-250,500,"bu","13:36:44",261300
10250,-350,200,"unknown","13:35:57",260800
10250,-350,500,"bu","13:35:39",260600
10200,-400,300,"sd","13:35:22",260100
10250,-350,500,"bu","13:35:21",259800
10250,-350,600,"bu","13:35:14",259300
10250,-350,100,"sd","13:34:48",258700
10300,-300,300,"sd","13:34:48",258600
10250,-350,100,"sd","13:34:48",258300
10250,-350,500,"sd","13:34:48",258200
10250,-350,10000,"sd","13:34:48",257700
10250,-350,100,"sd","13:34:48",247700
10250,-350,20000,"sd","13:34:48",247600
10250,-350,300,"sd","13:34:48",227600
10250,-350,100,"sd","13:34:48",227300
10250,-350,1200,"sd","13:34:48",227200
10300,-300,200,"sd","13:34:48",226000
10300,-300,800,"sd","13:34:48",225800
10300,-300,500,"sd","13:34:48",225000
10300,-300,9000,"sd","13:34:48",224500
10350,-250,300,"bu","13:34:46",215500
10350,-250,3200,"sd","13:34:30",215200
10400,-200,1400,"bu","13:34:23",212000
10400,-200,2600,"bu","13:34:23",210600
10400,-200,100,"bu","13:34:23",208000
10400,-200,1000,"bu","13:34:23",207900
10400,-200,2000,"bu","13:34:23",206900
10400,-200,2900,"bu","13:34:23",204900
10400,-200,100,"bu","13:30:29",202000
10350,-250,300,"bu","13:29:35",201900
10300,-300,700,"sd","13:27:46",201600
10300,-300,400,"sd","13:27:46",200900
10350,-250,500,"bu","13:27:40",200500
10350,-250,200,"bu","13:27:04",200000
10350,-250,300,"bu","13:26:26",199800
10350,-250,400,"bu","13:26:24",199500
10350,-250,100,"sd","13:15:06",199100
10300,-300,100,"sd","13:06:56",199000
10400,-200,100,"unknown","13:05:12",198900
10400,-200,300,"unknown","13:05:12",198800
10400,-200,100,"unknown","13:05:12",198500
10400,-200,1300,"sd","13:01:38",198400
10400,-200,2900,"sd","13:01:38",197100
10400,-200,100,"sd","13:00:19",194200
10400,-200,300,"sd","13:00:19",194100
10400,-200,2000,"sd","13:00:10",193800
10350,-250,4200,"sd","13:00:10",191800
10350,-250,8000,"sd","13:00:10",187600
10300,-300,2000,"sd","13:00:09",179600
10400,-200,2400,"sd","13:00:07",177600
10400,-200,500,"sd","13:00:05",175200
10400,-200,500,"sd","13:00:04",174700
10400,-200,100,"sd","13:00:02",174200
