"price","change","match_qtty","side","time","total_vol"
18000,-200,11200,"unknown","14:45:01",395800
17950,-250,900,"sd","14:29:59",384600
17950,-250,100,"sd","14:29:59",383700
17950,-250,900,"sd","14:29:41",383600
17950,-250,100,"sd","14:29:41",382700
18000,-200,400,"bu","14:29:23",382600
18000,-200,1000,"sd","14:27:43",382200
18000,-200,500,"sd","14:27:43",381200
18000,-200,100,"bu","14:24:23",380700
17900,-300,2700,"sd","14:23:29",380600
17950,-250,200,"bu","14:23:29",377900
17900,-300,3000,"sd","14:20:31",377700
17900,-300,1900,"sd","14:20:26",374700
17900,-300,300,"sd","14:20:26",372800
17900,-300,2800,"sd","14:20:26",372500
17900,-300,200,"sd","14:19:11",369700
17900,-300,100,"sd","14:19:11",369500
17900,-300,1000,"sd","14:18:56",369400
17900,-300,100,"sd","14:18:56",368400
17950,-250,1000,"sd","14:18:31",368300
17950,-250,400,"sd","14:18:31",367300
17950,-250,200,"sd","14:18:31",366900
18000,-200,500,"sd","14:18:26",366700
18000,-200,900,"sd","14:18:26",366200
18000,-200,2100,"sd","14:18:17",365300
18000,-200,1000,"sd","14:18:17",363200
18000,-200,100,"sd","14:18:17",362200
18000,-200,200,"sd","14:18:17",362100
18100,-100,100,"sd","14:17:31",361900
18050,-150,100,"sd","14:16:56",361800
18050,-150,2400,"sd","14:16:56",361700
18100,-100,7500,"sd","14:16:56",359300
18100,-100,1000,"sd","14:16:09",351800
18100,-100,500,"sd","14:15:57",350800
18100,-100,1000,"sd","14:15:48",350300
18050,-150,2600,"sd","14:15:31",349300
18050,-150,100,"sd","14:15:31",346700
18050,-150,100,"sd","14:15:31",346600
18050,-150,1000,"sd","14:15:31",346500
18050,-150,200,"sd","14:15:31",345500
18100,-100,600,"sd","14:15:15",345300
18100,-100,400,"sd","14:15:15",344700
18100,-100,800,"bu","14:13:24",344300
18100,-100,2600,"bu","14:13:24",343500
18100,-100,1000,"bu","14:10:44",340900
18100,-100,1500,"bu","14:10:40",339900
18100,-100,500,"bu","14:10:40",338400
18050,-150,100,"sd","14:08:23",337900
18050,-150,100,"sd","14:08:23",337800
18050,-150,900,"sd","14:06:04",337700
18100,-100,1000,"bu","14:05:30",336800
18100,-100,200,"sd","14:03:32",335800
18100,-100,100,"sd","14:03:14",335600
18100,-100,100,"sd","14:02:58",335500
18100,-100,1600,"sd","14:02:36",335400
18100,-100,100,"sd","14:02:36",333800
18100,-100,300,"sd","14:02:36",333700
18100,-100,2000,"sd","14:02:30",333400
18100,-100,2000,"sd","14:01:57",331400
18100,-100,500,"bu","14:01:16",329400
18100,-100,2000,"bu","14:01:16",328900
18100,-100,100,"bu","14:01:16",326900
18100,-100,3100,"bu","14:01:16",326800
18100,-100,15000,"bu","14:00:51",323700
18050,-150,100,"bu","13:54:21",308700
18000,-200,300,"sd","13:52:11",308600
18050,-150,1700,"sd","13:52:11",308300
18050,-150,1300,"bu","13:52:08",306600
18050,-150,100,"sd","13:51:59",305300
18050,-150,600,"sd","13:51:59",305200
18050,-150,400,"sd","13:50:19",304600
18050,-150,600,"sd","13:50:19",304200
18050,-150,1000,"sd","13:50:19",303600
18100,-100,200,"bu","13:46:55",302600
18100,-100,1000,"bu","13:46:39",302400
18050,-150,100,"sd","13:45:04",301400
18100,-100,900,"bu","13:44:07",301300
18100,-100,100,"bu","13:44:07",300400
18050,-150,100,"bu","13:43:57",300300
18000,-200,1500,"sd","13:43:11",300200
18000,-200,500,"sd","13:43:10",298700
18000,-200,200,"sd","13:43:10",298200
18000,-200,800,"sd","13:43:10",298000
18050,-150,400,"bu","13:43:06",297200
18050,-150,3600,"bu","13:43:06",296800
18050,-150,300,"sd","13:42:24",293200
