"price","change","match_qtty","side","time","total_vol"
5400,-200,100,"bu","14:29:45",23800
5400,-200,100,"bu","14:29:36",23700
5400,-200,100,"bu","14:27:44",23600
5400,-200,100,"bu","14:24:55",23500
5400,-200,200,"bu","14:24:44",23400
5400,-200,100,"bu","14:24:27",23200
5400,-200,100,"bu","14:24:01",23100
5400,-200,200,"bu","14:23:51",23000
5400,-200,200,"bu","14:23:43",22800
5400,-200,200,"bu","14:23:07",22600
5400,-200,200,"bu","14:22:34",22400
5400,-200,200,"bu","14:22:18",22200
5400,-200,400,"bu","14:22:02",22000
5400,-200,200,"bu","14:21:51",21600
5400,-200,200,"bu","14:21:42",21400
5400,-200,500,"bu","14:21:39",21200
5400,-200,100,"bu","14:21:27",20700
5400,-200,100,"sd","14:07:38",20600
5500,-100,100,"bu","13:12:16",20500
5400,-200,600,"bu","13:05:50",20400
5400,-200,500,"bu","13:05:24",19800
5400,-200,900,"sd","13:01:45",19300
5400,-200,900,"sd","10:55:38",18400
5500,-100,300,"bu","10:45:48",17500
5500,-100,500,"sd","10:45:47",17200
5500,-100,1000,"sd","10:42:40",16700
5500,-100,3300,"sd","10:40:14",15700
5500,-100,100,"sd","10:36:49",12400
5500,-100,3600,"sd","10:32:13",12300
5500,-100,500,"sd","10:26:54",8700
5500,-100,100,"sd","10:25:52",8200
5500,-100,1900,"sd","10:25:23",8100
5500,-100,4200,"sd","10:24:30",6200
5400,-200,200,"bu","09:45:22",2000
5400,-200,200,"bu","09:41:30",1800
5400,-200,100,"bu","09:36:49",1600
5400,-200,100,"bu","09:36:35",1500
5400,-200,100,"bu","09:30:09",1400
5400,-200,700,"bu","09:29:48",1300
5500,-100,100,"bu","09:26:43",600
5500,-100,200,"bu","09:25:15",500
5500,-100,100,"bu","09:24:22",300
5500,-100,100,"bu","09:24:02",200
5500,-100,100,"bu","09:23:39",100
