"price","change","match_qtty","side","time","total_vol"
4000,100,1400,"bu","14:45:01",57800
4000,100,100,"bu","14:26:25",56400
3800,-100,100,"sd","14:25:26",56300
4000,100,200,"bu","14:23:12",56200
3800,-100,1300,"sd","14:22:08",56000
3900,0,500,"sd","14:11:09",54700
3900,0,800,"sd","14:00:49",54200
3900,0,1000,"sd","13:59:15",53400
3900,0,1000,"sd","13:53:17",52400
3900,0,1900,"sd","13:51:19",51400
3900,0,300,"sd","13:50:09",49500
3900,0,300,"sd","13:47:47",49200
3900,0,100,"unknown","13:44:11",48900
3800,-100,700,"sd","13:38:29",48800
3800,-100,1000,"sd","13:34:44",48100
3900,0,400,"bu","13:28:58",47100
3900,0,200,"bu","13:26:22",46700
3900,0,100,"bu","13:26:12",46500
3900,0,1000,"bu","13:24:26",46400
3800,-100,300,"sd","13:22:20",45400
3900,0,300,"bu","13:18:40",45100
3900,0,200,"unknown","13:11:56",44800
3900,0,300,"bu","13:10:16",44600
3900,0,4700,"sd","13:10:07",44300
3900,0,300,"bu","13:09:01",39600
3900,0,200,"bu","13:08:22",39300
3900,0,100,"bu","13:01:49",39100
3800,-100,100,"sd","13:00:15",39000
3900,0,900,"bu","13:00:04",38900
3900,0,2500,"sd","11:29:47",38000
4000,100,100,"bu","11:01:05",35500
3900,0,500,"unknown","11:00:25",35400
3900,0,1000,"bu","11:00:06",34900
3900,0,500,"bu","10:59:55",33900
3900,0,500,"bu","10:57:53",33400
4000,100,100,"bu","10:55:14",32900
3900,0,700,"unknown","10:54:06",32800
3900,0,100,"sd","10:53:46",32100
3900,0,500,"sd","10:52:01",32000
3900,0,500,"sd","10:51:33",31500
3900,0,11100,"sd","10:48:50",31000
3900,0,900,"sd","10:43:42",19900
4000,100,100,"bu","10:37:28",19000
3900,0,400,"sd","10:34:21",18900
4000,100,100,"bu","10:18:21",18500
3900,0,2000,"sd","10:16:57",18400
4000,100,100,"bu","10:04:49",16400
4000,100,100,"bu","09:55:20",16300
3900,0,5100,"sd","09:54:33",16200
4000,100,100,"bu","09:46:51",11100
3900,0,2200,"sd","09:42:53",11000
3900,0,900,"sd","09:42:13",8800
4000,100,100,"bu","09:39:47",7900
3900,0,1700,"sd","09:39:12",7800
3900,0,1300,"sd","09:37:31",6100
4000,100,500,"bu","09:31:58",4800
4000,100,100,"bu","09:23:27",4300
3900,0,3800,"sd","09:23:02",4200
4000,100,300,"bu","09:00:18",400
3900,0,100,"sd","09:00:16",100
