"price","change","match_qtty","side","time","total_vol"
57100,-1400,13700,"unknown","14:45:01",63300
58800,300,100,"bu","14:28:56",49600
58600,100,100,"bu","14:28:56",49500
58100,-400,100,"bu","14:28:56",49400
57500,-1000,100,"sd","14:28:50",49300
57500,-1000,100,"sd","14:28:50",49200
57500,-1000,100,"sd","14:28:50",49100
57600,-900,100,"sd","14:28:50",49000
57700,-800,100,"sd","14:28:50",48900
57700,-800,200,"sd","14:28:42",48800
57700,-800,100,"sd","14:28:42",48600
57800,-700,100,"sd","14:28:42",48500
57800,-700,100,"sd","14:28:42",48400
57800,-700,100,"bu","14:26:30",48300
57800,-700,100,"bu","14:25:47",48200
57800,-700,100,"bu","14:24:52",48100
57800,-700,100,"bu","14:23:06",48000
57800,-700,300,"sd","14:22:46",47900
57800,-700,100,"sd","14:22:46",47600
57800,-700,100,"sd","14:22:46",47500
57800,-700,100,"sd","14:22:46",47400
57800,-700,100,"sd","14:22:46",47300
57800,-700,100,"sd","14:22:46",47200
57800,-700,100,"sd","14:22:46",47100
57800,-700,100,"sd","14:22:46",47000
57800,-700,100,"sd","14:22:46",46900
57800,-700,100,"sd","14:17:07",46800
57800,-700,100,"sd","14:16:48",46700
57800,-700,100,"sd","14:16:48",46600
57900,-600,300,"bu","14:14:25",46500
57900,-600,2000,"bu","14:13:30",46200
57800,-700,1500,"bu","14:12:37",44200
57800,-700,100,"bu","14:12:19",42700
57800,-700,100,"bu","14:11:17",42600
57800,-700,100,"bu","14:10:31",42500
57800,-700,100,"bu","14:09:37",42400
57800,-700,100,"bu","14:08:43",42300
57800,-700,100,"bu","14:07:49",42200
57800,-700,100,"bu","14:06:55",42100
57800,-700,100,"bu","14:06:02",42000
57800,-700,300,"bu","14:05:32",41900
57800,-700,100,"bu","14:04:14",41600
57800,-700,100,"bu","14:03:19",41500
57800,-700,100,"bu","14:02:26",41400
57800,-700,100,"bu","14:01:32",41300
57800,-700,100,"bu","14:00:38",41200
57800,-700,100,"bu","13:59:45",41100
57800,-700,100,"bu","13:57:56",41000
57800,-700,100,"bu","13:57:03",40900
57800,-700,100,"bu","13:56:19",40800
57800,-700,100,"sd","13:56:18",40700
57800,-700,100,"sd","13:56:18",40600
57800,-700,500,"sd","13:56:18",40500
57800,-700,100,"sd","13:56:18",40000
57800,-700,100,"sd","13:56:18",39900
57800,-700,100,"sd","13:56:18",39800
57800,-700,100,"sd","13:56:18",39700
57800,-700,100,"sd","13:56:18",39600
57800,-700,100,"sd","13:56:18",39500
57800,-700,100,"sd","13:56:18",39400
57800,-700,100,"sd","13:56:18",39300
57900,-600,500,"bu","13:53:51",39200
57900,-600,500,"bu","13:51:34",38700
57900,-600,200,"bu","13:51:17",38200
57900,-600,200,"bu","13:49:57",38000
57900,-600,200,"bu","13:49:14",37800
57900,-600,100,"bu","13:49:14",37600
57800,-700,100,"bu","13:45:22",37500
57800,-700,400,"bu","13:44:33",37400
57800,-700,100,"bu","13:44:33",37000
57800,-700,100,"bu","13:44:28",36900
57800,-700,100,"sd","13:44:05",36800
57800,-700,100,"sd","13:44:04",36700
57800,-700,100,"sd","13:44:04",36600
57800,-700,400,"sd","13:43:56",36500
57800,-700,1600,"bu","13:41:29",36100
57800,-700,100,"bu","13:41:04",34500
57800,-700,100,"bu","13:40:53",34400
57800,-700,1000,"bu","13:40:11",34300
57800,-700,100,"bu","13:39:05",33300
57800,-700,100,"bu","13:38:11",33200
57800,-700,100,"bu","13:37:17",33100
