"price","change","match_qtty","side","time","total_vol"
12150,-150,3500,"bu","14:45:01",125800
12050,-250,400,"bu","14:29:29",122300
12000,-300,500,"bu","14:29:29",121900
12000,-300,100,"bu","14:29:29",121400
12000,-300,1000,"bu","14:29:29",121300
12000,-300,2000,"bu","14:29:22",120300
12000,-300,200,"bu","14:28:58",118300
11900,-400,800,"unknown","14:28:58",118100
11900,-400,200,"bu","14:28:50",117300
11900,-400,1000,"bu","14:28:26",117100
11900,-400,2000,"bu","14:28:15",116100
11900,-400,200,"bu","14:28:15",114100
11900,-400,100,"bu","14:28:15",113900
11900,-400,200,"unknown","14:28:15",113800
11900,-400,200,"sd","14:28:15",113600
11900,-400,100,"sd","14:28:15",113400
11900,-400,200,"sd","14:28:15",113300
11900,-400,100,"sd","14:28:13",113100
11900,-400,200,"sd","14:28:13",113000
11900,-400,200,"sd","14:28:13",112800
12000,-300,100,"bu","14:23:01",112600
11900,-400,800,"sd","14:20:11",112500
11900,-400,1000,"sd","14:20:10",111700
11900,-400,100,"sd","14:20:10",110700
11900,-400,100,"sd","14:20:10",110600
12000,-300,300,"bu","14:20:09",110500
12000,-300,500,"bu","14:20:09",110200
12000,-300,200,"bu","14:20:09",109700
11900,-400,400,"sd","14:20:08",109500
11900,-400,200,"sd","14:20:08",109100
11900,-400,100,"sd","14:20:08",108900
11900,-400,100,"sd","14:20:08",108800
11900,-400,100,"sd","14:20:08",108700
11950,-350,1000,"sd","14:17:01",108600
11950,-350,100,"sd","14:17:01",107600
12000,-300,300,"sd","14:15:28",107500
12050,-250,500,"bu","14:14:55",107200
12000,-300,500,"bu","14:14:24",106700
12000,-300,500,"bu","14:14:24",106200
12000,-300,1000,"bu","14:13:57",105700
12000,-300,400,"bu","14:12:32",104700
12000,-300,600,"bu","14:12:01",104300
12000,-300,400,"bu","14:12:01",103700
11950,-350,200,"sd","14:11:48",103300
11950,-350,100,"sd","14:11:48",103100
12000,-300,200,"bu","14:10:54",103000
12000,-300,400,"bu","14:09:51",102800
12000,-300,600,"bu","14:09:51",102400
11950,-350,5000,"sd","14:09:38",101800
11950,-350,100,"sd","14:09:38",96800
11950,-350,2000,"sd","14:09:38",96700
11950,-350,100,"sd","14:09:38",94700
11950,-350,100,"sd","14:09:38",94600
11950,-350,200,"sd","14:09:38",94500
11950,-350,1500,"sd","14:09:38",94300
11950,-350,1000,"sd","14:09:38",92800
12000,-300,400,"bu","14:08:53",91800
12000,-300,600,"bu","14:08:53",91400
12000,-300,100,"bu","14:07:44",90800
12000,-300,300,"bu","14:07:17",90700
12000,-300,300,"bu","14:07:17",90400
12000,-300,400,"bu","14:07:17",90100
12000,-300,500,"bu","14:04:02",89700
12000,-300,200,"sd","14:01:41",89200
12000,-300,100,"bu","14:01:19",89000
12000,-300,200,"sd","13:57:05",88900
12000,-300,300,"sd","13:57:05",88700
12000,-300,200,"sd","13:57:05",88400
12000,-300,1000,"sd","13:55:17",88200
12000,-300,4000,"sd","13:52:46",87200
12000,-300,1000,"sd","13:52:46",83200
12050,-250,900,"bu","13:44:42",82200
12050,-250,100,"bu","13:44:18",81300
12000,-300,600,"bu","13:44:05",81200
12000,-300,500,"bu","13:39:24",80600
12000,-300,2000,"sd","13:36:35",80100
12000,-300,3000,"sd","13:35:17",78100
12000,-300,500,"sd","13:33:56",75100
12000,-300,2000,"sd","13:33:53",74600
12000,-300,600,"sd","13:30:51",72600
12000,-300,9400,"sd","13:30:48",72000
12000,-300,600,"sd","13:30:48",62600
12000,-300,300,"sd","13:28:51",62000
12000,-300,900,"bu","13:22:37",61700
12000,-300,1000,"bu","13:22:37",60800
12000,-300,200,"bu","13:22:37",59800
11950,-350,1000,"sd","13:17:52",59600
12000,-300,1800,"sd","13:13:20",58600
12000,-300,200,"bu","13:12:39",56800
12000,-300,500,"bu","13:12:26",56600
12000,-300,300,"sd","13:11:59",56100
12000,-300,500,"bu","13:08:31",55800
12000,-300,1100,"bu","13:07:58",55300
12000,-300,500,"bu","13:07:58",54200
12000,-300,400,"bu","13:07:58",53700
12000,-300,600,"bu","13:07:38",53300
12000,-300,100,"bu","13:07:38",52700
12000,-300,100,"bu","13:07:38",52600
12000,-300,200,"bu","13:07:38",52500
