"price","change","match_qtty","side","time","total_vol"
26800,1600,600,"bu","14:45:03",87900
26750,1550,200,"sd","14:28:39",87300
26750,1550,200,"bu","14:11:58",87100
26750,1550,200,"bu","14:11:58",86900
26700,1500,100,"bu","14:10:57",86700
26600,1400,100,"bu","14:10:40",86600
26800,1600,1000,"bu","14:01:55",86500
26800,1600,1500,"bu","14:01:50",85500
26800,1600,1000,"bu","14:01:50",84000
26750,1550,1000,"bu","14:01:31",83000
26300,1100,300,"bu","14:01:12",82000
26250,1050,200,"bu","14:00:52",81700
26200,1000,100,"bu","13:59:18",81500
26100,900,2000,"sd","13:48:38",81400
26100,900,1900,"sd","13:47:13",79400
26200,1000,100,"sd","13:47:13",77500
26000,800,2000,"sd","13:45:58",77400
26200,1000,100,"bu","13:45:51",75400
26000,800,2000,"sd","13:45:17",75300
26200,1000,100,"bu","13:42:03",73300
26050,850,100,"bu","13:42:03",73200
26000,800,200,"sd","13:32:43",73100
26000,800,200,"sd","13:32:13",72900
26000,800,100,"bu","13:29:28",72700
26000,800,500,"bu","13:26:35",72600
26000,800,500,"bu","13:26:35",72100
26000,800,700,"bu","13:26:35",71600
26000,800,300,"bu","13:26:28",70900
26000,800,200,"bu","13:26:28",70600
26000,800,4700,"bu","13:26:28",70400
26000,800,2000,"bu","13:26:28",65700
26000,800,500,"bu","13:26:28",63700
26000,800,300,"bu","13:26:28",63200
25950,750,800,"bu","13:26:13",62900
25950,750,200,"bu","13:26:13",62100
25900,700,100,"bu","13:26:05",61900
26000,800,700,"bu","13:13:41",61800
26000,800,100,"bu","13:13:05",61100
25950,750,4800,"bu","13:13:05",61000
25800,600,100,"bu","13:13:05",56200
25800,600,100,"bu","13:09:11",56100
25650,450,100,"sd","13:08:23",56000
25800,600,100,"bu","13:00:04",55900
25700,500,100,"sd","13:00:04",55800
25700,500,5200,"sd","13:00:04",55700
25700,500,2400,"sd","13:00:03",50500
25700,500,2500,"sd","13:00:03",48100
25800,600,9900,"bu","13:00:01",45600
25650,450,100,"sd","11:29:01",35700
25650,450,100,"sd","11:27:42",35600
25650,450,100,"bu","11:20:26",35500
25650,450,700,"sd","11:17:08",35400
25650,450,100,"sd","11:11:17",34700
25700,500,1500,"bu","11:09:57",34600
25700,500,1000,"bu","11:09:57",33100
25700,500,100,"bu","11:09:57",32100
25650,450,1000,"bu","11:04:11",32000
25650,450,200,"bu","11:04:11",31000
25650,450,100,"bu","10:56:28",30800
25600,400,100,"bu","10:44:06",30700
25550,350,100,"sd","10:37:38",30600
25550,350,800,"sd","10:33:12",30500
25550,350,1000,"sd","10:18:46",29700
25550,350,5000,"sd","10:18:46",28700
25550,350,2000,"sd","10:06:12",23700
25350,150,100,"sd","09:48:17",21700
25700,500,4900,"bu","09:47:27",21600
25650,450,1800,"bu","09:47:27",16700
25650,450,200,"bu","09:47:27",14900
25650,450,1900,"bu","09:47:27",14700
25600,400,1000,"bu","09:47:27",12800
25600,400,200,"bu","09:47:27",11800
25600,400,600,"bu","09:40:33",11600
25650,450,100,"bu","09:33:34",11000
25000,-200,100,"sd","09:28:07",10900
25600,400,6000,"bu","09:27:37",10800
25500,300,500,"bu","09:27:37",4800
25000,-200,100,"sd","09:19:31",4300
25000,-200,100,"sd","09:18:50",4200
25000,-200,100,"sd","09:18:13",4100
25000,-200,4000,"sd","09:15:01",4000
