"price","change","match_qtty","side","time","total_vol"
9500,-400,1000,"unknown","14:55:35",27100
9500,-400,1000,"bu","14:42:29",26100
9500,-400,400,"bu","14:41:59",25100
9200,-700,1100,"sd","14:41:14",24700
9300,-600,400,"bu","14:39:40",23600
9300,-600,400,"bu","14:39:23",23200
9300,-600,2800,"bu","14:38:41",22800
9400,-500,1000,"sd","14:34:14",20000
9400,-500,2100,"sd","14:33:18",19000
9500,-400,1100,"bu","14:33:01",16900
9500,-400,100,"bu","14:28:48",15800
9500,-400,1000,"bu","14:27:17",15700
9500,-400,100,"bu","14:25:27",14700
9500,-400,100,"bu","14:18:05",14600
9500,-400,200,"sd","14:17:15",14500
9500,-400,4000,"sd","14:16:11",14300
9500,-400,200,"sd","14:06:48",10300
9600,-300,500,"bu","13:58:23",10100
9600,-300,1300,"bu","13:24:40",9600
9600,-300,100,"unknown","13:04:28",8300
9800,-100,200,"bu","13:00:10",8200
9500,-400,500,"sd","13:00:02",8000
9600,-300,400,"unknown","11:23:04",7500
9600,-300,1000,"sd","11:17:58",7100
9600,-300,300,"sd","10:48:54",6100
9600,-300,200,"sd","10:47:53",5800
9600,-300,100,"sd","10:44:58",5600
9600,-300,300,"sd","10:42:28",5500
9800,-100,1000,"bu","10:39:19",5200
9800,-100,200,"bu","10:23:59",4200
9800,-100,200,"bu","10:23:45",4000
9600,-300,300,"unknown","10:15:31",3800
9500,-400,600,"sd","09:57:05",3500
9600,-300,400,"bu","09:56:30",2900
9600,-300,1600,"sd","09:56:17",2500
9600,-300,500,"unknown","09:48:35",900
9700,-200,300,"unknown","09:47:46",400
10100,200,100,"bu","09:00:14",100
