"price","change","match_qtty","side","time","total_vol"
3900,0,1100,"bu","14:45:01",256100
3900,0,9300,"bu","14:29:38",255000
3900,0,100,"bu","14:28:52",245700
3900,0,100,"bu","14:28:09",245600
3900,0,200,"bu","14:26:08",245500
3900,0,3000,"bu","14:25:33",245300
3900,0,100,"bu","14:25:15",242300
3900,0,300,"bu","14:23:52",242200
3800,-100,2500,"sd","14:23:51",241900
3900,0,500,"bu","14:23:11",239400
3900,0,500,"bu","14:22:10",238900
3800,-100,5000,"sd","14:18:55",238400
3800,-100,8000,"sd","14:18:00",233400
3800,-100,10000,"sd","14:10:11",225400
3900,0,1000,"bu","14:02:07",215400
3800,-100,9100,"sd","14:02:05",214400
3900,0,100,"bu","13:59:17",205300
3900,0,100,"bu","13:57:14",205200
3900,0,400,"bu","13:56:20",205100
3800,-100,600,"sd","13:55:54",204700
3800,-100,25000,"sd","13:55:01",204100
3800,-100,400,"sd","13:53:49",179100
3900,0,2000,"bu","13:53:48",178700
3900,0,200,"bu","13:52:59",176700
3900,0,9800,"bu","13:52:55",176500
3900,0,1000,"bu","13:52:03",166700
3900,0,200,"bu","13:52:00",165700
3900,0,2800,"bu","13:51:05",165500
3900,0,100,"bu","13:49:25",162700
3900,0,400,"bu","13:49:00",162600
3900,0,100,"bu","13:48:09",162200
3900,0,5000,"bu","13:47:18",162100
3900,0,500,"bu","13:43:54",157100
3900,0,1000,"bu","13:41:47",156600
3900,0,1200,"bu","13:38:00",155600
3900,0,400,"bu","13:37:37",154400
3900,0,600,"bu","13:34:52",154000
3900,0,3600,"bu","13:34:38",153400
3900,0,600,"bu","13:22:33",149800
3800,-100,300,"sd","13:19:17",149200
3900,0,100,"bu","13:13:44",148900
3900,0,400,"bu","13:13:06",148800
3900,0,1000,"bu","13:10:18",148400
3900,0,2000,"bu","13:10:06",147400
3900,0,1600,"bu","13:09:58",145400
3900,0,800,"bu","13:07:04",143800
3900,0,1000,"bu","13:06:09",143000
3900,0,200,"bu","13:04:29",142000
3900,0,1000,"bu","13:04:07",141800
3900,0,1000,"bu","13:00:48",140800
3900,0,200,"bu","13:00:17",139800
3900,0,500,"bu","13:00:06",139600
3900,0,100,"bu","11:29:37",139100
3800,-100,500,"sd","11:26:48",139000
3900,0,500,"bu","11:21:36",138500
3900,0,1000,"bu","11:13:05",138000
3900,0,200,"bu","11:12:50",137000
3800,-100,1200,"sd","11:06:04",136800
3900,0,14700,"bu","11:04:05",135600
3900,0,100,"bu","10:56:23",120900
3900,0,1000,"bu","10:52:55",120800
3900,0,100,"bu","10:52:28",119800
3900,0,500,"bu","10:52:25",119700
3900,0,100,"bu","10:52:16",119200
3900,0,100,"bu","10:52:06",119100
3900,0,100,"bu","10:45:18",119000
3900,0,100,"bu","10:43:42",118900
3900,0,100,"bu","10:36:34",118800
3900,0,200,"bu","10:32:18",118700
3900,0,400,"bu","10:29:53",118500
3900,0,100,"bu","10:27:56",118100
3900,0,100,"bu","10:27:00",118000
3900,0,100,"bu","10:22:10",117900
3900,0,100,"bu","10:16:25",117800
3900,0,400,"bu","10:11:55",117700
3900,0,300,"bu","10:11:10",117300
3900,0,100,"bu","10:09:37",117000
3900,0,3700,"sd","10:08:01",116900
3900,0,10000,"sd","10:02:13",113200
4000,100,3000,"bu","09:58:08",103200
3900,0,10000,"sd","09:57:02",100200
3900,0,500,"bu","09:48:55",90200
3900,0,100,"bu","09:48:24",89700
3900,0,3000,"bu","09:47:50",89600
3900,0,400,"bu","09:47:39",86600
3900,0,1000,"bu","09:47:19",86200
3900,0,100,"bu","09:47:11",85200
3900,0,100,"bu","09:46:50",85100
3900,0,12500,"bu","09:46:44",85000
3900,0,100,"bu","09:46:07",72500
3900,0,1000,"bu","09:46:02",72400
3900,0,2000,"bu","09:45:13",71400
3900,0,2000,"bu","09:44:23",69400
3900,0,10000,"bu","09:43:51",67400
3900,0,100,"bu","09:41:39",57400
3900,0,500,"bu","09:37:29",57300
3900,0,700,"bu","09:37:02",56800
3900,0,100,"bu","09:36:51",56100
3900,0,100,"bu","09:35:20",56000
3900,0,200,"bu","09:35:06",55900
3800,-100,2800,"sd","09:30:34",55700
3900,0,1700,"bu","09:30:29",52900
3900,0,100,"sd","09:29:29",51200
3900,0,100,"sd","09:29:08",51100
3900,0,7400,"sd","09:28:59",51000
3900,0,1000,"sd","09:27:10",43600
3900,0,700,"sd","09:21:10",42600
3800,-100,300,"sd","09:18:15",41900
3900,0,100,"bu","09:18:09",41600
3900,0,1200,"bu","09:17:16",41500
3900,0,900,"bu","09:16:27",40300
3900,0,5000,"bu","09:13:14",39400
3900,0,500,"bu","09:13:08",34400
3900,0,500,"bu","09:12:57",33900
3800,-100,800,"sd","09:12:06",33400
3800,-100,500,"sd","09:11:29",32600
3900,0,200,"bu","09:07:46",32100
3900,0,200,"bu","09:06:43",31900
3900,0,100,"bu","09:06:00",31700
3800,-100,1000,"sd","09:05:57",31600
3900,0,400,"bu","09:04:26",30600
3900,0,800,"bu","09:04:16",30200
3900,0,1000,"bu","09:03:53",29400
3900,0,4000,"bu","09:03:26",28400
3900,0,2000,"bu","09:03:09",24400
3900,0,500,"bu","09:03:01",22400
3900,0,200,"bu","09:02:58",21900
3900,0,500,"bu","09:02:22",21700
3900,0,6200,"bu","09:01:53",21200
3900,0,4200,"sd","09:00:59",15000
3900,0,500,"sd","09:00:20",10800
3900,0,300,"sd","09:00:15",10300
3900,0,100,"bu","09:00:11",10000
3900,0,1800,"bu","09:00:10",9900
3900,0,600,"bu","09:00:09",8100
3900,0,100,"bu","09:00:08",7500
3900,0,100,"bu","09:00:06",7400
3900,0,1200,"bu","09:00:04",7300
3900,0,6100,"bu","09:00:03",6100
