"price","change","match_qtty","side","time","total_vol"
4800,-100,200,"bu","14:18:44",10900
4700,-200,100,"sd","14:03:55",10700
4800,-100,300,"bu","13:48:09",10600
4800,-100,100,"bu","13:43:45",10300
4800,-100,100,"bu","13:01:12",10200
4800,-100,1500,"bu","10:29:12",10100
4800,-100,1000,"bu","10:27:35",8600
4800,-100,300,"bu","10:26:53",7600
4800,-100,2300,"bu","10:25:56",7300
4800,-100,200,"bu","10:24:22",5000
4800,-100,500,"bu","10:23:44",4800
4800,-100,3700,"sd","10:22:34",4300
4900,0,100,"bu","09:57:19",600
4800,-100,500,"sd","09:37:42",500
