"price","change","match_qtty","side","time","total_vol"
2190,10,3000,"unknown","14:45:02",44900
2120,-60,900,"sd","14:24:26",41900
2120,-60,100,"sd","14:24:26",41000
2120,-60,900,"sd","14:22:24",40900
2120,-60,500,"sd","14:21:36",40000
2200,20,100,"bu","13:19:19",39500
2130,-50,100,"sd","13:18:50",39400
2130,-50,400,"sd","13:17:55",39300
2130,-50,100,"sd","13:17:55",38900
2130,-50,200,"sd","13:17:55",38800
2130,-50,100,"sd","13:17:08",38600
2130,-50,500,"sd","13:17:08",38500
2130,-50,2900,"sd","13:17:08",38000
2130,-50,100,"sd","13:10:49",35100
2130,-50,200,"sd","13:10:49",35000
2130,-50,500,"sd","13:10:49",34800
2130,-50,100,"sd","13:10:49",34100
2130,-50,200,"sd","13:10:49",34300
2140,-40,900,"sd","13:10:49",34000
2140,-40,100,"sd","13:00:02",33100
2210,30,300,"bu","11:24:01",33000
2230,50,100,"bu","10:59:18",32700
2140,-40,3600,"bu","10:59:02",32600
2150,-30,1000,"sd","10:44:00",29000
2150,-30,100,"sd","10:44:00",28000
2150,-30,300,"sd","10:44:00",27900
2150,-30,700,"bu","10:25:51",27600
2150,-30,300,"bu","10:24:18",26900
2150,-30,1500,"bu","10:22:50",26600
2130,-50,900,"sd","10:20:41",25100
2130,-50,100,"sd","10:20:41",24200
2150,-30,100,"bu","10:17:06",24100
2150,-30,900,"bu","10:17:06",24000
2150,-30,100,"sd","09:58:52",23100
2100,-80,5200,"bu","09:42:09",23000
2100,-80,2000,"bu","09:41:31",17800
2150,-30,500,"sd","09:41:24",15800
2150,-30,2000,"sd","09:41:24",15300
2150,-30,1000,"sd","09:41:24",13300
2150,-30,500,"sd","09:41:24",12300
2150,-30,100,"sd","09:41:24",11800
2160,-20,100,"sd","09:41:24",11700
2100,-80,100,"sd","09:41:24",11600
2120,-60,1000,"sd","09:41:24",11500
2170,-10,1000,"sd","09:41:24",10500
2130,-50,1000,"sd","09:41:24",9500
2130,-50,1500,"sd","09:41:24",8500
2140,-40,4000,"sd","09:41:24",7000
2170,-10,1000,"sd","09:31:56",3000
2180,0,2000,"sd","09:29:44",2000
