"price","change","match_qtty","side","time","total_vol"
7500,-100,100,"bu","14:58:47",77800
7500,-100,1400,"bu","14:55:29",77700
7500,-100,1000,"bu","14:52:44",76300
7500,-100,500,"bu","14:47:11",75300
7500,-100,100,"bu","14:32:57",74800
7400,-200,10100,"sd","14:31:39",74700
7400,-200,2500,"sd","14:31:19",64600
7400,-200,1000,"sd","14:28:37",62100
7500,-100,100,"bu","14:26:37",61100
7400,-200,18700,"sd","14:22:29",61000
7500,-100,900,"unknown","14:19:28",42300
7500,-100,100,"sd","14:18:52",41400
7500,-100,300,"sd","14:10:15",41300
7500,-100,1000,"unknown","14:08:57",41000
7500,-100,600,"sd","13:45:46",40000
7500,-100,100,"sd","13:42:55",39400
7600,0,2000,"bu","13:22:02",39300
7600,0,1000,"bu","13:19:24",37300
7600,0,400,"bu","13:13:03",36300
7500,-100,100,"bu","13:11:04",35900
7500,-100,500,"bu","13:06:46",35800
7500,-100,4000,"bu","13:06:23",35300
7500,-100,100,"bu","13:00:02",31300
7400,-200,2000,"sd","11:18:16",31200
7400,-200,10000,"sd","11:17:54",29200
7400,-200,5100,"sd","11:17:15",19200
7500,-100,100,"bu","11:11:22",14100
7500,-100,2000,"bu","10:57:49",14000
7500,-100,2000,"bu","10:55:25",12000
7500,-100,100,"bu","10:48:59",10000
7500,-100,1000,"sd","10:46:29",9900
7500,-100,900,"sd","10:36:20",8900
7500,-100,500,"sd","10:29:34",8000
7500,-100,100,"sd","10:26:33",7500
7500,-100,900,"sd","10:09:52",7400
7500,-100,1000,"sd","10:09:33",6500
7500,-100,1000,"sd","10:04:00",5500
7500,-100,100,"sd","09:56:08",4500
7500,-100,700,"sd","09:45:59",4400
7500,-100,200,"bu","09:39:21",3700
7500,-100,100,"bu","09:38:19",3500
7500,-100,1000,"sd","09:34:00",3400
7500,-100,1000,"sd","09:08:43",2400
7500,-100,400,"sd","09:05:47",1400
7500,-100,1000,"sd","09:00:24",1000
