"price","change","match_qtty","side","time","total_vol"
4400,-200,500,"sd","14:36:32",14200
4300,-300,4000,"sd","14:32:41",13700
4400,-200,100,"bu","14:29:34",9700
4400,-200,400,"bu","14:27:45",9600
4400,-200,500,"bu","14:25:39",9200
4400,-200,300,"bu","14:25:20",8700
4400,-200,200,"bu","14:24:57",8400
4400,-200,300,"bu","14:24:17",8200
4400,-200,100,"bu","14:24:14",7900
4400,-200,100,"sd","14:18:05",7800
4400,-200,900,"unknown","14:11:06",7700
4400,-200,300,"bu","14:10:24",6800
4400,-200,500,"bu","14:06:02",6500
4400,-200,300,"bu","14:05:11",6000
4400,-200,200,"bu","13:56:26",5700
4400,-200,1500,"bu","13:54:44",5500
4400,-200,200,"bu","13:54:28",4000
4400,-200,3100,"sd","13:51:03",3800
4500,-100,300,"sd","13:47:52",700
4500,-100,100,"sd","13:36:54",400
4500,-100,100,"sd","13:02:04",300
4600,0,100,"bu","09:36:15",200
4600,0,100,"sd","09:03:08",100
