"price","change","match_qtty","side","time","total_vol"
1740,-40,2900,"bu","14:45:04",596900
1740,-40,100,"bu","14:27:48",594000
1740,-40,400,"bu","14:27:48",593900
1740,-40,300,"bu","14:26:58",593500
1740,-40,300,"bu","14:26:37",593200
1740,-40,700,"bu","14:26:37",592900
1740,-40,200,"bu","14:25:14",592200
1740,-40,100,"bu","14:24:26",592000
1730,-50,100,"bu","14:23:54",591900
1720,-60,1400,"bu","14:22:57",591800
1720,-60,2400,"bu","14:22:57",590400
1720,-60,200,"bu","14:22:55",588000
1720,-60,500,"bu","14:21:33",587800
1720,-60,100,"bu","14:21:06",587300
1720,-60,1000,"bu","14:20:31",587200
1720,-60,5000,"sd","14:20:12",586200
1730,-50,700,"sd","14:20:12",581200
1730,-50,300,"sd","14:19:58",580500
1740,-40,1000,"bu","14:19:13",580200
1700,-80,300,"bu","14:17:41",579200
1700,-80,500,"bu","14:17:32",578900
1700,-80,100,"bu","14:17:31",578400
1700,-80,200,"bu","14:17:31",578300
1700,-80,1000,"bu","14:17:29",578100
1700,-80,2000,"bu","14:17:22",577100
1700,-80,100,"bu","14:17:11",575100
1700,-80,30000,"sd","14:17:04",575000
1700,-80,4000,"sd","14:17:04",545000
1700,-80,500,"sd","14:17:04",541000
1700,-80,200,"sd","14:17:04",540500
1700,-80,2000,"sd","14:17:04",540300
1700,-80,100,"sd","14:17:04",538300
1700,-80,3500,"sd","14:17:04",538200
1700,-80,200,"sd","14:17:04",534700
1700,-80,100,"sd","14:17:04",534500
1700,-80,100,"sd","14:17:04",534400
1700,-80,5000,"sd","14:17:04",534300
1700,-80,100,"sd","14:17:04",529300
1700,-80,100,"sd","14:17:04",529200
1700,-80,200,"sd","14:17:04",529100
1700,-80,2800,"sd","14:17:04",528900
1710,-70,5000,"sd","14:17:04",526100
1710,-70,2000,"sd","14:17:04",521100
1710,-70,500,"sd","14:17:04",519100
1710,-70,2000,"sd","14:17:04",518600
1710,-70,5000,"sd","14:17:04",516600
1700,-80,800,"sd","14:17:04",511600
1710,-70,6200,"sd","14:17:04",510800
1700,-80,200,"sd","14:17:04",504600
1740,-40,1300,"sd","14:17:04",504400
1750,-30,400,"bu","14:16:56",503100
1720,-60,100,"sd","14:16:55",502700
1720,-60,100,"sd","14:16:55",502600
