"price","change","match_qtty","side","time","total_vol"
19600,-50,3400,"unknown","14:45:03",48100
19400,-250,300,"sd","14:28:42",44700
19450,-200,100,"sd","14:28:42",44300
19450,-200,100,"sd","14:28:42",44400
19500,-150,400,"sd","14:27:28",44200
19500,-150,100,"sd","14:27:28",43800
19600,-50,100,"sd","14:20:23",43700
19600,-50,1000,"sd","14:20:14",43600
19600,-50,5000,"sd","14:20:00",42600
19600,-50,200,"sd","14:17:37",37600
19650,0,1800,"sd","14:17:37",37400
19650,0,200,"bu","14:16:42",35600
19600,-50,1000,"sd","14:15:59",35400
19650,0,1000,"sd","14:13:39",34400
19650,0,1000,"bu","14:12:36",33400
19650,0,1000,"sd","14:10:14",32400
19700,50,600,"bu","14:08:20",31400
19700,50,100,"bu","14:08:20",30800
19700,50,100,"bu","14:08:20",30700
19650,0,200,"bu","14:08:20",30600
19600,-50,1000,"sd","14:07:44",30400
19700,50,100,"bu","14:01:29",29400
19650,0,1000,"bu","14:01:29",29300
19550,-100,1000,"sd","14:00:13",28300
19550,-100,6500,"sd","14:00:13",27300
19550,-100,500,"sd","13:59:48",20800
19550,-100,500,"sd","13:59:48",20300
19600,-50,100,"sd","13:57:43",19800
19550,-100,100,"sd","13:48:20",19700
19650,0,200,"bu","13:44:07",19600
19650,0,100,"sd","13:35:13",19400
19700,50,100,"bu","13:33:45",19300
19650,0,100,"sd","13:33:30",19200
19650,0,100,"bu","13:33:00",19100
19650,0,300,"bu","13:33:00",19000
19650,0,300,"bu","13:31:01",18700
19650,0,100,"bu","13:27:05",18400
19650,0,100,"bu","13:27:05",18300
19600,-50,200,"bu","13:27:05",18200
19600,-50,100,"bu","13:27:05",18000
19600,-50,100,"bu","13:27:05",17900
19600,-50,200,"bu","13:27:05",17800
19600,-50,300,"bu","13:27:05",17600
19550,-100,500,"bu","13:27:05",17300
19550,-100,400,"bu","13:27:05",16800
19550,-100,100,"bu","13:24:52",16400
19600,-50,300,"bu","13:23:01",16300
19600,-50,100,"bu","13:23:01",16000
19600,-50,600,"bu","13:23:01",15900
19500,-150,300,"bu","13:21:59",15300
19500,-150,700,"bu","13:21:24",15000
19500,-150,100,"bu","13:21:24",14300
19500,-150,100,"bu","13:21:24",14200
19500,-150,100,"bu","13:21:24",14100
19500,-150,500,"bu","13:09:35",14000
19400,-250,200,"bu","13:09:35",13500
19400,-250,400,"bu","13:09:35",13300
19400,-250,100,"bu","13:09:35",12900
19300,-350,1800,"bu","13:09:35",12800
19200,-450,100,"sd","13:02:10",11000
19200,-450,100,"sd","13:00:10",10900
19100,-550,100,"sd","11:15:42",10800
19100,-550,100,"sd","11:15:33",10700
19100,-550,100,"sd","11:15:33",10600
19100,-550,100,"sd","11:15:33",10500
19150,-500,200,"sd","11:15:20",10400
19150,-500,100,"sd","11:15:20",10200
19150,-500,300,"sd","11:15:20",10100
19150,-500,200,"sd","11:15:20",9800
19200,-450,200,"sd","11:14:23",9600
19200,-450,100,"sd","11:14:23",9400
19200,-450,100,"sd","11:14:23",9300
19200,-450,400,"sd","11:14:23",9200
19250,-400,200,"sd","11:13:54",8800
19250,-400,100,"sd","11:09:31",8600
19250,-400,100,"sd","11:09:31",8500
19300,-350,100,"bu","11:08:09",8400
19300,-350,100,"sd","10:51:23",8300
19300,-350,100,"sd","10:50:27",8200
19300,-350,600,"sd","10:50:27",8000
19300,-350,100,"sd","10:50:27",8100
19350,-300,100,"sd","10:50:27",7400
19350,-300,100,"sd","10:50:27",7300
19400,-250,100,"sd","10:43:03",7200
19350,-300,100,"sd","10:35:33",7100
19400,-250,100,"sd","10:34:04",7000
19450,-200,100,"sd","10:27:40",6900
19450,-200,100,"bu","10:26:58",6800
19450,-200,100,"sd","10:25:56",6700
19450,-200,100,"sd","10:24:59",6600
19450,-200,200,"bu","10:24:50",6500
19450,-200,100,"bu","10:20:32",6300
19450,-200,100,"bu","10:15:38",6200
19500,-150,200,"sd","10:09:51",6100
19500,-150,100,"bu","10:06:37",5900
19500,-150,500,"bu","09:41:25",5800
19500,-150,200,"bu","09:38:56",5300
19600,-50,400,"bu","09:34:28",5100
19550,-100,100,"bu","09:34:28",4700
19800,150,100,"sd","09:22:39",4600
19800,150,300,"sd","09:22:36",4500
19800,150,200,"sd","09:22:09",4200
19800,150,100,"sd","09:22:01",4000
19800,150,100,"sd","09:21:42",3900
19800,150,100,"bu","09:21:09",3800
19800,150,100,"bu","09:21:09",3700
20000,350,100,"bu","09:15:36",3600
19650,0,200,"bu","09:15:36",3500
19600,-50,200,"bu","09:15:36",3300
19050,-600,3100,"sd","09:15:01",3100
