"price","change","match_qtty","side","time","total_vol"
2000,0,23500,"bu","14:45:01",496200
2000,0,10500,"sd","14:29:12",472700
2000,0,500,"sd","14:28:20",462200
2000,0,100,"sd","14:26:35",461700
2000,0,200,"sd","14:24:10",461600
2000,0,6100,"sd","14:23:15",461400
2000,0,5400,"bu","14:20:40",455300
2000,0,3800,"sd","14:19:43",449900
2000,0,14200,"sd","14:19:37",446100
2000,0,6200,"sd","14:19:32",431900
2000,0,5000,"sd","14:19:23",425700
2000,0,3100,"sd","14:18:37",420700
2000,0,100,"sd","14:15:46",417600
2000,0,3100,"sd","14:05:36",417500
2000,0,2000,"sd","14:05:22",414400
2000,0,2500,"sd","14:03:46",412400
2000,0,6800,"sd","13:55:33",409900
2000,0,3200,"sd","13:51:31",403100
2000,0,5000,"sd","13:50:35",399900
2000,0,5000,"sd","13:47:57",394900
2000,0,52600,"sd","13:45:56",389900
2100,100,100,"bu","13:44:53",337300
2100,100,20000,"bu","13:43:43",337200
2000,0,2100,"sd","13:42:19",317200
2000,0,22100,"sd","13:40:11",315100
2100,100,100,"bu","13:33:59",293000
2000,0,1000,"sd","13:29:28",292900
2000,0,10000,"sd","13:27:25",291900
2000,0,100,"sd","13:12:03",281900
2000,0,4700,"sd","13:10:12",281800
2000,0,1000,"bu","13:09:14",277100
2000,0,1800,"sd","13:07:27",276100
2000,0,11100,"sd","13:05:45",274300
2000,0,5800,"sd","13:05:14",263200
2000,0,300,"sd","13:04:31",257400
2000,0,18000,"sd","13:04:26",257100
2000,0,2300,"sd","13:04:20",239100
2000,0,2000,"sd","13:04:01",236800
2000,0,3000,"sd","13:03:38",234800
2000,0,50000,"sd","13:03:06",231800
2100,100,100,"bu","13:01:58",181800
2000,0,1000,"sd","13:00:17",181700
2100,100,13800,"bu","13:00:09",180700
1900,-100,200,"sd","13:00:08",166900
2000,0,200,"bu","13:00:07",166700
2000,0,200,"bu","13:00:05",166500
2000,0,200,"bu","13:00:04",166300
2000,0,100,"bu","13:00:03",166100
2000,0,1500,"unknown","11:27:04",166000
2000,0,200,"bu","11:25:41",164500
2000,0,900,"bu","11:24:47",164300
2000,0,200,"bu","11:24:34",163400
2000,0,1100,"bu","11:24:30",163200
2000,0,300,"bu","11:23:11",162100
2000,0,16100,"sd","11:23:09",161800
2000,0,18200,"sd","11:20:25",145700
2000,0,1000,"sd","11:19:31",127500
2000,0,27000,"sd","11:18:49",126500
2000,0,300,"sd","11:15:51",99500
2000,0,10000,"sd","11:14:47",99200
2000,0,26300,"sd","11:11:43",89200
2000,0,500,"sd","11:11:42",62900
2000,0,500,"sd","11:10:07",62400
2000,0,17400,"sd","11:04:09",61900
2100,100,100,"bu","10:59:32",44500
2100,100,100,"bu","10:47:10",44400
2000,0,100,"sd","10:41:19",44300
2000,0,100,"sd","10:34:50",44200
2000,0,100,"sd","10:29:52",44100
2000,0,200,"sd","10:23:56",44000
2000,0,1000,"sd","10:23:33",43800
2000,0,100,"sd","10:12:27",42800
2000,0,500,"sd","10:08:09",42700
2100,100,1100,"bu","10:08:03",42200
2100,100,200,"bu","10:07:02",41100
2100,100,1500,"bu","10:05:37",40900
2100,100,500,"bu","09:54:57",39400
2100,100,100,"bu","09:52:07",38900
2000,0,1000,"sd","09:36:29",38800
2000,0,10000,"sd","09:32:18",37800
2000,0,1600,"sd","09:32:05",27800
2000,0,100,"sd","09:26:28",26200
2000,0,500,"sd","09:20:37",26100
2100,100,100,"bu","09:20:08",25600
2100,100,500,"bu","09:18:51",25500
2100,100,300,"bu","09:15:11",25000
2100,100,3200,"bu","09:11:11",24700
2100,100,3000,"bu","09:06:50",21500
2100,100,6200,"bu","09:03:54",18500
2100,100,200,"bu","09:00:09",12300
1900,-100,9100,"sd","09:00:05",12100
2000,0,3000,"sd","09:00:04",3000
