"price","change","match_qtty","side","time","total_vol"
2800,-100,4200,"sd","14:52:53",100000
2800,-100,5000,"sd","14:52:33",95800
2800,-100,3000,"sd","14:52:20",90800
2800,-100,2000,"sd","14:51:56",87800
2900,0,400,"bu","14:47:22",85800
2800,-100,100,"sd","14:39:31",85400
2800,-100,7000,"sd","14:26:20",85300
2900,0,200,"bu","14:24:12",78300
2900,0,22000,"bu","14:20:59",78100
2900,0,6000,"bu","14:16:29",56100
2800,-100,1300,"sd","14:15:08",50100
2800,-100,1000,"sd","14:11:07",48800
2800,-100,9000,"sd","14:10:19",47800
2800,-100,5000,"sd","13:56:59",38800
2900,0,5000,"bu","13:50:34",33800
2900,0,100,"bu","13:43:49",28800
2800,-100,100,"sd","13:42:20",28700
2800,-100,500,"sd","13:06:58",28600
2800,-100,3600,"sd","13:01:06",28100
2800,-100,5700,"sd","13:00:03",24500
2800,-100,3600,"sd","11:25:21",18800
2900,0,100,"bu","10:10:00",15200
2900,0,300,"bu","09:52:41",15100
2800,-100,11000,"sd","09:05:45",14800
2900,0,1100,"sd","09:01:19",3800
2900,0,2300,"bu","09:01:15",2700
2900,0,100,"bu","09:00:44",400
2900,0,300,"bu","02:00:18",300
