"price","change","match_qtty","side","time","total_vol"
6800,0,100,"bu","14:59:48",188700
6700,-100,100,"bu","14:57:13",188600
6700,-100,10000,"bu","14:56:48",188500
6700,-100,1100,"bu","14:55:48",178500
6700,-100,2500,"bu","14:54:25",177400
6700,-100,100,"bu","14:53:50",174900
6700,-100,200,"bu","14:50:12",174800
6600,-200,500,"sd","14:48:15",174600
6600,-200,500,"sd","14:45:09",174100
6700,-100,200,"bu","14:44:17",173600
6700,-100,100,"bu","14:42:27",173400
6600,-200,1000,"sd","14:38:06",173300
6600,-200,5000,"sd","14:29:02",172300
6600,-200,300,"sd","14:28:36",167300
6600,-200,200,"bu","14:28:31",167000
6600,-200,1000,"bu","14:28:30",166800
6600,-200,500,"bu","14:28:20",165800
6600,-200,200,"bu","14:28:16",165300
6600,-200,300,"bu","14:28:12",165100
6600,-200,100,"bu","14:27:50",164800
6600,-200,100,"bu","14:27:48",164700
6600,-200,1000,"bu","14:27:46",164600
6600,-200,400,"bu","14:27:41",163600
6600,-200,1000,"bu","14:27:36",163200
6600,-200,1900,"sd","14:27:17",162200
6600,-200,4000,"sd","14:27:06",160300
6600,-200,7600,"sd","14:26:35",156300
6600,-200,42400,"sd","14:26:34",148700
6700,-100,300,"bu","14:26:28",106300
6600,-200,300,"sd","14:23:11",106000
6700,-100,11400,"sd","14:23:03",105700
6700,-100,2800,"sd","14:22:20",94300
6700,-100,1000,"sd","14:21:53",91500
6800,0,100,"bu","14:19:16",90500
6700,-100,8000,"sd","14:18:39",90400
6700,-100,3000,"sd","14:16:56",82400
6700,-100,2000,"sd","14:13:29",79400
6700,-100,1200,"sd","14:12:34",77400
6700,-100,1700,"sd","14:12:20",76200
6700,-100,1300,"sd","14:12:13",74500
6700,-100,600,"sd","14:10:06",73200
6700,-100,2300,"sd","14:08:26",72600
6700,-100,100,"sd","14:07:32",70300
6700,-100,2700,"sd","14:07:31",70200
6700,-100,500,"sd","14:05:48",67500
6700,-100,1800,"sd","14:05:26",67000
6700,-100,500,"sd","14:01:41",65200
6700,-100,1000,"sd","13:57:52",64700
6700,-100,2000,"sd","13:37:31",63700
6700,-100,2000,"sd","13:33:34",61700
6700,-100,100,"sd","13:26:51",59700
6700,-100,3000,"sd","13:05:03",59600
6700,-100,500,"sd","13:00:04",56600
6700,-100,2800,"sd","13:00:02",56100
6700,-100,1000,"sd","11:22:12",53300
6700,-100,2200,"sd","11:20:25",52300
6700,-100,100,"bu","11:11:12",50100
6700,-100,1000,"bu","11:09:23",50000
6700,-100,100,"bu","11:01:50",49000
6700,-100,200,"bu","11:01:46",48900
6700,-100,100,"bu","11:00:54",48700
6700,-100,300,"bu","10:57:22",48600
6700,-100,1000,"bu","10:57:17",48300
6700,-100,100,"bu","10:55:07",47300
6700,-100,100,"bu","10:54:24",47200
6700,-100,2000,"bu","10:52:20",47100
6700,-100,100,"bu","10:51:31",45100
6700,-100,600,"unknown","10:48:50",45000
6700,-100,500,"bu","10:48:05",44400
6700,-100,900,"bu","10:48:02",43900
6700,-100,3000,"sd","10:47:33",43000
6700,-100,2000,"sd","10:47:06",40000
6700,-100,2000,"sd","10:44:35",38000
6800,0,200,"bu","10:35:41",36000
6700,-100,2500,"sd","10:34:32",35800
6700,-100,4000,"sd","10:26:38",33300
6700,-100,500,"sd","10:23:44",29300
6700,-100,1000,"sd","10:19:36",28800
6700,-100,5400,"sd","10:18:37",27800
6700,-100,1000,"sd","10:14:55",22400
6700,-100,200,"sd","10:12:24",21400
6700,-100,300,"sd","10:10:02",21200
6700,-100,2000,"sd","10:09:24",20900
6700,-100,2000,"sd","10:01:46",18900
6700,-100,500,"sd","09:44:02",16900
6700,-100,100,"sd","09:42:05",16400
6700,-100,1000,"sd","09:41:49",16300
6700,-100,200,"sd","09:38:58",15300
6700,-100,5700,"sd","09:37:48",15100
6700,-100,500,"sd","09:31:05",9400
6800,0,100,"bu","09:21:46",8900
6700,-100,200,"sd","09:18:50",8800
6700,-100,1400,"sd","09:18:35",8600
6700,-100,1200,"sd","09:13:28",7200
6700,-100,1000,"sd","09:11:20",6000
6700,-100,500,"bu","09:06:24",5000
6700,-100,500,"bu","09:06:08",4500
6700,-100,1000,"bu","09:05:41",4000
6700,-100,100,"bu","09:05:40",3000
6700,-100,500,"bu","09:04:53",2900
6700,-100,2400,"bu","09:04:52",2400
