"price","change","match_qtty","side","time","total_vol"
6610,-280,19400,"unknown","14:45:01",189600
6600,-290,200,"sd","14:29:37",170200
6620,-270,100,"bu","14:29:02",170000
6600,-290,3800,"bu","14:28:48",169900
6600,-290,1000,"bu","14:28:48",166100
6600,-290,200,"bu","14:28:05",165100
6600,-290,100,"bu","14:28:01",164900
6600,-290,300,"bu","14:27:35",164800
6560,-330,3900,"bu","14:27:14",164500
6560,-330,1100,"bu","14:26:54",160600
6560,-330,900,"bu","14:26:54",159500
6560,-330,1000,"bu","14:26:54",158600
6560,-330,1000,"bu","14:26:27",157600
6560,-330,500,"bu","14:25:40",156600
6530,-360,3000,"sd","14:25:29",156100
6560,-330,500,"bu","14:25:21",153100
6560,-330,500,"bu","14:25:21",152600
6560,-330,200,"bu","14:25:06",152100
6510,-380,200,"sd","14:22:19",151900
6510,-380,200,"sd","14:20:30",151700
6510,-380,1000,"sd","14:20:30",151500
6510,-380,300,"sd","14:20:30",150500
6510,-380,500,"sd","14:20:30",150200
6520,-370,1000,"sd","14:20:01",149700
6520,-370,100,"sd","14:19:18",148700
6550,-340,300,"sd","14:18:58",148600
6560,-330,100,"bu","14:18:27",148300
6520,-370,1100,"sd","14:18:17",148200
6520,-370,1400,"sd","14:18:17",147100
6560,-330,300,"bu","14:14:28",145700
6560,-330,1500,"bu","14:12:53",145400
6560,-330,100,"bu","14:12:36",143900
6560,-330,100,"bu","14:05:53",143800
6520,-370,3600,"sd","14:05:52",143700
6520,-370,200,"sd","14:05:52",140100
6550,-340,200,"sd","14:05:52",139900
6560,-330,100,"bu","14:02:12",139700
6560,-330,100,"sd","13:57:39",139600
6600,-290,300,"bu","13:50:06",139500
6600,-290,100,"bu","13:43:01",139200
6550,-340,2800,"bu","13:42:52",139100
6550,-340,200,"bu","13:39:09",136300
6550,-340,800,"bu","13:39:09",136100
6550,-340,300,"bu","13:35:04",135300
6550,-340,100,"bu","13:33:43",135000
6520,-370,100,"bu","13:27:15",134900
6510,-380,1800,"bu","13:27:06",134800
6510,-380,200,"bu","13:25:07",133000
6510,-380,100,"bu","13:24:15",132800
6510,-380,100,"bu","13:22:16",132700
6500,-390,2000,"sd","13:22:08",132600
6500,-390,2000,"sd","13:22:08",130600
6500,-390,3000,"bu","13:21:58",128600
6490,-400,1500,"sd","13:21:51",125600
6500,-390,2000,"sd","13:21:34",124100
6510,-380,200,"sd","13:19:40",122100
6510,-380,200,"bu","13:19:24",121900
6520,-370,100,"bu","13:16:54",121700
6500,-390,200,"sd","13:16:40",121600
6500,-390,400,"sd","13:16:40",121400
6500,-390,1600,"sd","13:16:15",121000
6500,-390,900,"sd","13:16:15",119400
6500,-390,2100,"bu","13:15:59",118500
6500,-390,600,"bu","13:12:28",116400
6500,-390,800,"bu","13:12:06",115800
6500,-390,4400,"bu","13:12:06",115000
6500,-390,100,"bu","13:11:34",110600
6500,-390,100,"bu","13:11:32",110500
6500,-390,400,"bu","13:10:44",110400
6500,-390,500,"sd","13:10:16",110000
6510,-380,200,"sd","13:10:06",109500
6550,-340,100,"bu","13:09:27",109300
6500,-390,1000,"unknown","13:05:42",109200
6500,-390,100,"bu","13:05:08",108200
6500,-390,1900,"bu","13:04:45",108100
6500,-390,100,"bu","13:04:45",106200
6500,-390,2000,"bu","13:04:03",106100
6500,-390,200,"bu","13:03:50",104100
6500,-390,600,"sd","13:01:34",103900
6550,-340,200,"bu","13:00:33",103300
6500,-390,100,"sd","13:00:06",103100
6500,-390,1100,"bu","13:00:03",103000
6500,-390,500,"bu","13:00:02",101900
6500,-390,200,"bu","13:00:02",101400
6500,-390,1000,"bu","11:28:41",101200
6500,-390,500,"sd","11:24:46",100200
6500,-390,200,"sd","11:24:46",99700
6500,-390,900,"sd","11:21:20",99500
6500,-390,300,"sd","11:21:20",98600
6500,-390,4500,"sd","11:21:20",98300
6510,-380,200,"sd","11:21:03",93800
6550,-340,100,"bu","11:18:24",93600
6550,-340,1000,"bu","11:16:50",93500
6550,-340,100,"bu","11:16:39",92500
6550,-340,200,"bu","11:14:34",92400
6550,-340,100,"bu","11:11:43",92200
6500,-390,10000,"sd","11:11:39",92100
6500,-390,3000,"bu","11:11:26",82100
6500,-390,500,"bu","11:09:46",79100
6500,-390,700,"bu","11:07:54",78600
6500,-390,800,"bu","11:07:30",77900
6500,-390,100,"bu","11:07:17",77100
6500,-390,2500,"bu","11:06:55",77000
6500,-390,200,"bu","11:06:27",74500
6500,-390,700,"sd","11:06:01",74300
6500,-390,300,"bu","11:05:48",73600
