"price","change","match_qtty","side","time","total_vol"
14700,-500,107700,"bu","14:45:01",1894200
14700,-500,400,"bu","14:29:41",1786500
14700,-500,500,"bu","14:29:39",1786100
14700,-500,300,"bu","14:29:38",1785600
14600,-600,200,"sd","14:29:37",1785300
14700,-500,100,"bu","14:29:21",1785100
14700,-500,100,"bu","14:29:14",1785000
14600,-600,3000,"sd","14:29:07",1784900
14700,-500,100,"bu","14:28:31",1781900
14600,-600,3100,"sd","14:28:21",1781800
14700,-500,2100,"bu","14:28:14",1778700
14700,-500,1000,"bu","14:28:08",1776600
14700,-500,100,"bu","14:27:02",1775600
14600,-600,200,"sd","14:26:41",1775500
14700,-500,200,"bu","14:26:40",1775300
14700,-500,1000,"bu","14:26:34",1775100
14600,-600,1200,"sd","14:26:17",1774100
14600,-600,10000,"sd","14:26:12",1772900
14600,-600,200,"sd","14:24:59",1762900
14600,-600,500,"sd","14:24:31",1762700
14600,-600,300,"sd","14:24:30",1762200
14600,-600,2100,"sd","14:24:26",1761900
14600,-600,100,"bu","14:24:25",1759800
14600,-600,100,"bu","14:24:24",1759700
14600,-600,300,"bu","14:24:16",1759600
14600,-600,2000,"bu","14:24:13",1759300
14600,-600,200,"bu","14:24:04",1757300
14600,-600,5000,"bu","14:23:59",1757100
14600,-600,5000,"bu","14:23:58",1752100
14600,-600,100,"bu","14:23:54",1747100
14600,-600,100,"bu","14:23:50",1747000
14600,-600,100,"bu","14:23:46",1746900
14600,-600,100,"bu","14:23:45",1746800
14600,-600,10000,"bu","14:23:41",1746700
14500,-700,100,"sd","14:23:40",1736700
14600,-600,400,"bu","14:23:39",1736600
14600,-600,200,"bu","14:23:36",1736200
14500,-700,4000,"sd","14:23:27",1736000
14600,-600,1000,"bu","14:23:22",1732000
14600,-600,1000,"bu","14:23:12",1731000
14600,-600,200,"bu","14:22:59",1730000
14500,-700,1100,"sd","14:22:32",1729800
14600,-600,200,"bu","14:22:30",1728700
14600,-600,100,"bu","14:22:29",1728500
14500,-700,200,"sd","14:22:25",1728400
14600,-600,100,"bu","14:22:16",1728200
14600,-600,600,"bu","14:22:14",1728100
14600,-600,1000,"bu","14:22:10",1727500
14600,-600,500,"bu","14:21:57",1726500
