"price","change","match_qtty","side","time","total_vol"
2400,-200,8600,"unknown","14:45:02",115000
2500,-100,2800,"bu","14:29:30",106400
2400,-200,1000,"bu","14:28:41",103600
2400,-200,300,"bu","14:27:41",102600
2400,-200,1000,"bu","14:27:18",102300
2400,-200,100,"bu","13:36:14",101300
2400,-200,100,"bu","13:30:06",101200
2400,-200,200,"bu","13:30:03",101100
2400,-200,100,"bu","13:14:18",100900
2400,-200,4500,"bu","13:05:20",100800
2400,-200,400,"sd","13:00:07",96300
2400,-200,8400,"sd","13:00:03",95900
2500,-100,900,"bu","10:40:44",87500
2500,-100,400,"bu","10:31:13",86600
2400,-200,100,"bu","10:31:11",86200
2400,-200,3600,"bu","10:30:23",86100
2400,-200,3400,"sd","10:26:17",82500
2400,-200,12600,"sd","10:25:34",79100
2400,-200,1100,"bu","10:24:28",66500
2400,-200,1000,"bu","10:23:34",65400
2400,-200,2000,"bu","10:22:25",64400
2400,-200,1500,"bu","10:22:07",62400
2400,-200,100,"bu","10:20:18",60900
2400,-200,1000,"bu","10:20:14",60800
2400,-200,3000,"bu","10:19:57",59800
2400,-200,500,"bu","10:18:55",56800
2400,-200,300,"sd","10:14:10",56300
2400,-200,6700,"sd","10:13:31",56000
2400,-200,100,"bu","10:13:26",49300
2400,-200,2000,"bu","10:07:04",49200
2400,-200,1200,"sd","10:06:14",47200
2400,-200,1600,"bu","10:04:48",46000
2400,-200,18400,"sd","10:03:34",44400
2500,-100,200,"bu","10:03:25",26000
2500,-100,500,"bu","09:56:17",25800
2500,-100,100,"bu","09:56:08",25300
2500,-100,10300,"bu","09:44:01",25200
2500,-100,5000,"sd","09:38:44",14900
2600,0,200,"bu","09:18:54",9900
2600,0,1000,"bu","09:12:03",9700
2600,0,500,"bu","09:11:35",8700
2600,0,1000,"bu","09:10:53",8200
2600,0,6900,"bu","09:03:22",7200
2600,0,300,"sd","09:00:07",300
