"price","change","match_qtty","side","time","total_vol"
7680,-130,100,"bu","14:45:02",117000
7650,-160,700,"sd","14:22:28",116900
7650,-160,100,"sd","14:22:17",116200
7650,-160,400,"sd","14:22:04",116100
7650,-160,300,"sd","14:21:47",115700
7650,-160,500,"sd","14:21:40",115400
7650,-160,500,"sd","14:20:23",114900
7650,-160,400,"sd","14:18:56",114400
7630,-180,2800,"sd","13:59:08",114000
7640,-170,5000,"sd","13:59:08",111200
7690,-120,200,"sd","13:48:37",106200
7690,-120,100,"sd","13:48:26",106000
7690,-120,300,"bu","13:48:04",105900
7690,-120,19700,"bu","13:45:54",105600
7650,-160,2000,"bu","13:45:54",85900
7650,-160,1300,"bu","13:45:54",83900
7650,-160,200,"bu","13:42:29",82600
7700,-110,100,"bu","13:36:48",82400
7690,-120,200,"bu","13:36:48",82300
7660,-150,700,"bu","13:36:48",82100
7600,-210,1000,"sd","13:18:04",81400
7580,-230,100,"sd","13:11:31",80400
7570,-240,500,"sd","13:09:07",80300
7580,-230,100,"bu","13:01:46",79800
7570,-240,100,"bu","13:01:46",79700
7580,-230,1200,"bu","13:00:07",79600
7580,-230,700,"bu","13:00:07",78400
7580,-230,1300,"bu","11:23:20",77700
7580,-230,500,"sd","11:22:19",76400
7580,-230,100,"sd","11:15:37",75900
7580,-230,3900,"sd","11:15:37",75800
7590,-220,100,"sd","11:15:35",71900
7600,-210,100,"sd","11:14:49",71800
7600,-210,300,"sd","11:00:32",71700
7600,-210,300,"sd","11:00:32",71400
7600,-210,700,"sd","11:00:32",71100
7600,-210,200,"sd","11:00:32",70400
7600,-210,300,"sd","10:44:59",70200
7600,-210,1000,"sd","10:44:59",69900
7600,-210,200,"sd","10:44:59",68900
7600,-210,600,"sd","10:44:59",68700
7600,-210,100,"sd","10:44:59",68100
7610,-200,800,"sd","10:44:59",68000
7750,-60,100,"bu","10:07:56",67200
7750,-60,500,"bu","10:07:56",67100
7600,-210,100,"bu","10:06:13",66600
7600,-210,200,"bu","10:06:05",66500
7580,-230,6000,"sd","10:04:14",66300
7580,-230,10100,"sd","10:04:00",60300
7580,-230,4800,"sd","10:04:00",50200
7590,-220,100,"sd","10:04:00",45400
7600,-210,2000,"sd","10:03:34",45300
7600,-210,500,"sd","10:03:34",43300
7600,-210,200,"sd","10:03:34",42800
7600,-210,1700,"sd","10:03:34",42600
7600,-210,300,"sd","10:03:34",40900
7600,-210,600,"sd","10:03:09",40600
7610,-200,100,"sd","10:03:09",40000
7610,-200,200,"sd","10:03:09",39900
7610,-200,1000,"sd","10:03:09",39700
7610,-200,200,"sd","10:03:09",38700
7700,-110,5000,"sd","09:59:27",38500
7700,-110,100,"sd","09:55:31",33500
7700,-110,1500,"bu","09:55:16",33400
7700,-110,4900,"bu","09:55:16",31900
7700,-110,1000,"bu","09:55:16",27000
7700,-110,2500,"bu","09:55:16",26000
7600,-210,200,"sd","09:31:48",23500
7600,-210,300,"sd","09:31:26",23300
7580,-230,200,"sd","09:28:07",23000
7770,-40,200,"bu","09:24:20",22800
7510,-300,8600,"sd","09:17:12",22600
7510,-300,1000,"sd","09:17:12",14000
7510,-300,400,"sd","09:17:12",13000
7500,-310,1200,"sd","09:16:32",12500
7500,-310,100,"sd","09:16:32",12600
7510,-300,500,"sd","09:16:32",11300
7520,-290,200,"sd","09:16:32",10800
7780,-30,10600,"bu","09:15:01",10600
