"price","change","match_qtty","side","time","total_vol"
5800,0,600,"bu","14:00:25",8000
5800,0,800,"bu","13:54:29",7400
5800,0,1400,"unknown","13:46:47",6600
5800,0,200,"bu","13:27:19",5200
5700,-100,700,"bu","13:13:54",5000
5700,-100,800,"unknown","13:13:24",4300
5700,-100,500,"unknown","13:12:06",3500
5500,-300,900,"sd","10:48:56",3000
5600,-200,600,"unknown","10:48:30",2100
5700,-100,200,"bu","10:47:51",1500
5700,-100,700,"sd","10:47:39",1300
5800,0,100,"sd","10:20:46",600
5800,0,100,"sd","10:20:08",500
5800,0,100,"unknown","10:01:40",400
5800,0,200,"sd","10:01:03",300
6000,200,100,"bu","09:47:54",100
