"price","change","match_qtty","side","time","total_vol"
3760,-240,700,"sd","14:01:45",7900
3760,-240,500,"sd","14:01:45",7200
3810,-190,200,"sd","14:01:45",6700
3840,-160,100,"sd","14:01:45",6500
3860,-140,500,"bu","13:43:04",6400
3860,-140,200,"bu","13:38:08",5900
3860,-140,500,"bu","13:37:46",5700
3860,-140,2500,"bu","13:35:43",5200
3840,-160,100,"sd","13:14:54",2700
3860,-140,100,"bu","13:07:16",2600
3860,-140,200,"bu","13:06:27",2500
3860,-140,100,"bu","13:03:16",2300
3860,-140,200,"bu","13:00:42",2200
3860,-140,100,"unknown","13:00:05",2000
3860,-140,600,"unknown","13:00:04",1900
3860,-140,200,"sd","10:59:42",1300
3860,-140,400,"sd","10:59:42",1100
3860,-140,100,"sd","10:59:42",700
3870,-130,300,"sd","10:59:42",600
3860,-140,100,"bu","10:23:59",300
4200,200,200,"bu","09:20:40",200
