"price","change","match_qtty","side","time","total_vol"
2400,-100,100,"unknown","14:14:24",36300
2400,-100,2900,"bu","14:12:35",36200
2400,-100,1000,"sd","14:05:06",33300
2400,-100,5000,"sd","13:46:40",32300
2400,-100,1400,"sd","13:00:03",27300
2400,-100,600,"sd","11:22:18",25900
2400,-100,1000,"sd","11:03:14",25300
2400,-100,14000,"sd","10:49:00",24300
2400,-100,100,"sd","10:48:22",10300
2600,100,100,"bu","09:16:29",10200
2500,0,100,"unknown","09:08:11",10100
2500,0,2000,"unknown","09:03:58",10000
2500,0,8000,"sd","09:00:03",8000
