"price","change","match_qtty","side","time","total_vol"
42800,-600,25800,"bu","14:45:03",232200
42700,-700,2100,"sd","14:26:24",206400
42800,-600,1800,"bu","14:21:16",204300
42800,-600,2100,"sd","14:17:12",202500
42850,-550,200,"bu","14:14:33",200400
42800,-600,100,"sd","14:13:14",200200
42800,-600,2500,"sd","14:13:14",200100
42700,-700,3200,"sd","14:08:52",197600
42800,-600,3200,"bu","14:07:09",194400
42800,-600,3500,"bu","14:05:15",191200
42700,-700,1600,"sd","14:04:45",187700
42700,-700,1400,"sd","14:04:45",186100
42800,-600,300,"bu","14:01:27",184700
42800,-600,2900,"bu","14:01:27",184400
42800,-600,1600,"sd","14:00:47",181500
42800,-600,800,"sd","14:00:41",179900
42800,-600,1000,"sd","13:58:13",179100
42800,-600,1100,"sd","13:56:40",178100
42850,-550,1400,"bu","13:54:38",177000
42800,-600,1000,"sd","13:52:07",175600
42800,-600,2700,"bu","13:50:16",174600
42800,-600,300,"bu","13:47:22",171900
42800,-600,1800,"bu","13:47:22",171600
42800,-600,1200,"sd","13:45:16",169800
42850,-550,2000,"bu","13:40:14",168600
42850,-550,200,"bu","13:40:14",166600
42850,-550,2100,"bu","13:35:12",166400
42800,-600,300,"bu","13:35:05",164300
42800,-600,200,"bu","13:35:05",164000
42800,-600,100,"bu","13:35:05",163800
42800,-600,2200,"bu","13:35:05",163700
42800,-600,2000,"bu","13:30:14",161500
42800,-600,1500,"bu","13:30:14",159500
42800,-600,100,"bu","13:28:54",158000
42700,-700,400,"sd","13:28:54",157900
42800,-600,3100,"sd","13:24:44",157500
42850,-550,1500,"sd","13:24:28",154400
42850,-550,1400,"sd","13:24:28",152900
42850,-550,1200,"sd","13:21:32",151500
42900,-500,100,"bu","13:19:42",150300
42900,-500,500,"bu","13:19:13",150200
42850,-550,2900,"sd","13:17:52",149700
42850,-550,300,"bu","13:15:36",146800
42850,-550,500,"bu","13:15:36",146500
42850,-550,500,"bu","13:15:36",146000
42800,-600,1900,"sd","13:12:31",145500
42800,-600,1900,"bu","13:12:20",143600
42800,-600,1300,"bu","13:12:20",141700
42700,-700,2200,"sd","13:10:37",140400
