"price","change","match_qtty","side","time","total_vol"
4100,-100,2000,"sd","14:50:32",151400
4100,-100,6000,"sd","14:43:53",149400
4100,-100,1000,"sd","14:43:36",143400
4100,-100,6000,"sd","14:42:21",142400
4100,-100,2100,"sd","14:41:19",136400
4100,-100,5000,"sd","14:40:59",134300
4200,0,19900,"bu","13:44:40",129300
4200,0,600,"bu","13:23:45",109400
4200,0,6000,"bu","13:22:27",108800
4200,0,2000,"bu","13:16:15",102800
4100,-100,45000,"sd","13:15:24",100800
4100,-100,10000,"sd","13:07:47",55800
4100,-100,4300,"sd","13:04:13",45800
4100,-100,200,"sd","13:00:04",41500
4200,0,200,"bu","11:19:25",41300
4200,0,100,"bu","11:10:22",41100
4200,0,500,"unknown","11:00:40",41000
4200,0,300,"bu","11:00:17",40500
4200,0,3000,"bu","10:59:02",40200
4200,0,300,"bu","10:25:33",37200
4200,0,2000,"bu","10:13:11",36900
4200,0,1200,"unknown","10:10:34",34900
4300,100,100,"bu","10:09:44",33700
4200,0,2400,"sd","10:09:01",33600
4200,0,100,"bu","10:08:19",31200
4200,0,3000,"bu","10:07:39",31100
4200,0,100,"bu","09:59:24",28100
4200,0,500,"bu","09:57:53",28000
4200,0,500,"bu","09:57:34",27500
4200,0,200,"bu","09:56:41",27000
4200,0,100,"bu","09:56:38",26800
4200,0,500,"bu","09:56:37",26700
4200,0,400,"bu","09:55:44",26200
4200,0,4400,"bu","09:55:28",25800
4200,0,400,"bu","09:55:17",21400
4100,-100,100,"sd","09:41:39",21000
4100,-100,500,"sd","09:39:30",20900
4200,0,1200,"bu","09:37:37",20400
4200,0,1000,"bu","09:33:57",19200
4200,0,500,"bu","09:32:26",18200
4200,0,3000,"bu","09:31:14",17700
4200,0,2000,"bu","09:30:26",14700
4200,0,100,"bu","09:28:50",12700
4200,0,2000,"bu","09:27:48",12600
4200,0,5000,"bu","09:26:54",10600
4200,0,200,"bu","09:23:42",5600
4200,0,100,"bu","09:22:01",5400
4200,0,500,"bu","09:21:50",5300
4200,0,300,"bu","09:13:59",4800
4200,0,200,"bu","09:04:10",4500
4200,0,1600,"bu","09:04:07",4300
4200,0,2200,"sd","09:01:41",2700
4200,0,200,"bu","09:00:07",500
4200,0,300,"bu","09:00:04",300
