"price","change","match_qtty","side","time","total_vol"
7500,-200,1000,"sd","14:30:32",141400
7500,-200,6900,"sd","14:27:24",140400
7500,-200,2000,"bu","14:25:30",133500
7500,-200,300,"bu","14:24:48",131500
7500,-200,1000,"bu","14:24:01",131200
7500,-200,800,"bu","14:20:33",130200
7500,-200,3200,"bu","14:19:54",129400
7500,-200,46800,"bu","14:19:02",126200
7600,-100,4000,"bu","14:17:21",79400
7600,-100,1000,"bu","13:55:33",75400
7600,-100,100,"bu","13:45:59",74400
7600,-100,500,"bu","13:40:14",74300
7600,-100,1000,"bu","13:34:51",73800
7600,-100,500,"bu","13:33:28",72800
7500,-200,4000,"sd","13:33:12",72300
7600,-100,500,"bu","13:33:05",68300
7600,-100,300,"bu","13:32:43",67800
7600,-100,1000,"bu","13:32:36",67500
7600,-100,18000,"bu","13:31:15",66500
7600,-100,1900,"bu","13:25:57",48500
7600,-100,100,"bu","13:22:09",46600
7600,-100,1000,"bu","13:19:50",46500
7600,-100,200,"bu","13:19:30",45500
7500,-200,5000,"sd","13:14:46",45300
7600,-100,1000,"bu","13:13:40",40300
7500,-200,100,"sd","13:07:32",39300
7600,-100,2000,"bu","13:03:42",39200
7600,-100,200,"bu","10:59:07",37200
7600,-100,1500,"bu","10:59:05",37000
7600,-100,1900,"bu","10:32:47",35500
7600,-100,5000,"sd","10:32:30",33600
7600,-100,700,"sd","10:30:44",28600
7600,-100,1000,"sd","10:24:03",27900
7600,-100,2000,"sd","10:23:29",26900
7600,-100,500,"bu","09:55:09",24900
7600,-100,3500,"sd","09:54:49",24400
7600,-100,2000,"sd","09:36:09",20900
7600,-100,300,"bu","09:29:29",18900
7600,-100,1500,"bu","09:29:21",18600
7600,-100,8200,"sd","09:29:01",17100
7700,0,700,"bu","09:22:49",8900
7700,0,300,"bu","09:21:38",8200
7600,-100,300,"sd","09:20:32",7900
7600,-100,300,"bu","09:18:03",7600
7600,-100,7200,"bu","09:17:31",7300
7600,-100,100,"sd","09:16:38",100
