"price","change","match_qtty","side","time","total_vol"
14500,-100,500,"sd","14:47:16",9400
14500,-100,900,"unknown","14:09:27",8900
14500,-100,100,"bu","14:03:13",8000
14500,-100,500,"sd","14:01:10",7900
14500,-100,400,"sd","13:59:50",7400
14500,-100,600,"bu","13:59:48",7000
14500,-100,1000,"unknown","13:59:01",6400
14500,-100,1500,"unknown","13:58:27",5400
14500,-100,900,"unknown","13:56:53",3900
14500,-100,1000,"bu","11:20:00",3000
14500,-100,100,"bu","10:16:16",2000
14500,-100,1900,"sd","10:09:36",1900
