"price","change","match_qtty","side","time","total_vol"
15650,-350,1200,"bu","14:45:02",393900
15650,-350,500,"bu","14:29:14",392700
15650,-350,5000,"bu","14:28:18",392200
15650,-350,100,"bu","14:28:05",387200
15600,-400,2700,"sd","14:27:37",387100
15650,-350,100,"bu","14:26:36",384400
15650,-350,1200,"bu","14:25:46",384300
15650,-350,100,"bu","14:24:56",383100
15650,-350,500,"bu","14:23:22",383000
15650,-350,200,"bu","14:22:28",382500
15650,-350,300,"bu","14:21:48",382300
15650,-350,300,"bu","14:21:05",382000
15600,-400,500,"sd","14:19:30",381700
15600,-400,4200,"sd","14:18:16",381200
15600,-400,100,"sd","14:18:16",377000
15600,-400,100,"sd","14:18:16",376900
15600,-400,100,"sd","14:18:16",376800
15600,-400,900,"sd","14:17:59",376700
15600,-400,3700,"sd","14:17:59",375800
15600,-400,400,"sd","14:17:39",372100
15600,-400,200,"sd","14:17:23",371700
15650,-350,100,"bu","14:15:55",371500
15650,-350,300,"bu","14:15:54",371400
15650,-350,100,"bu","14:15:12",371100
15650,-350,100,"bu","14:15:03",371000
15650,-350,200,"bu","14:13:58",370900
15650,-350,200,"bu","14:13:45",370700
15650,-350,500,"bu","14:11:57",370500
15650,-350,500,"bu","14:10:40",370000
15650,-350,500,"bu","14:10:10",369500
15650,-350,100,"bu","14:09:54",369000
15600,-400,700,"sd","14:07:18",368900
15600,-400,1300,"sd","14:07:18",368200
15650,-350,1000,"bu","14:03:03",366900
15600,-400,2000,"sd","14:03:01",365900
15600,-400,2000,"sd","14:02:01",363900
15600,-400,2000,"sd","14:01:54",361900
15600,-400,200,"sd","14:01:28",359900
15600,-400,200,"sd","14:01:08",359700
15650,-350,1000,"bu","14:00:54",359500
15650,-350,2600,"bu","13:59:39",358500
15650,-350,400,"bu","13:59:39",355900
15650,-350,1000,"bu","13:58:58",355500
15650,-350,100,"bu","13:54:27",354500
15600,-400,700,"sd","13:54:12",354400
15600,-400,700,"sd","13:54:12",353700
15600,-400,600,"sd","13:54:12",353000
15650,-350,400,"bu","13:53:47",352400
15650,-350,1000,"bu","13:47:13",352000
15650,-350,400,"bu","13:45:59",351000
15650,-350,100,"bu","13:44:51",350600
15650,-350,1200,"bu","13:44:34",350500
15650,-350,2800,"bu","13:44:34",349300
15650,-350,100,"bu","13:44:12",346500
15650,-350,200,"bu","13:43:27",346400
15650,-350,100,"bu","13:42:52",346200
15650,-350,500,"bu","13:42:43",346100
15650,-350,200,"bu","13:37:34",345600
15650,-350,700,"sd","13:33:24",345400
15650,-350,300,"sd","13:32:49",344700
15700,-300,1200,"bu","13:31:08",344400
15650,-350,300,"bu","13:31:08",343200
15600,-400,200,"sd","13:29:54",342900
15650,-350,200,"bu","13:28:24",342700
15650,-350,100,"sd","13:27:22",342500
15650,-350,4500,"sd","13:27:22",342400
15650,-350,3000,"sd","13:26:49",337900
15700,-300,100,"bu","13:26:02",334900
15700,-300,100,"bu","13:26:02",334800
15700,-300,200,"bu","13:24:55",334700
15700,-300,100,"bu","13:24:55",334500
15700,-300,200,"bu","13:23:51",334400
15700,-300,100,"bu","13:23:51",334200
15700,-300,400,"bu","13:23:16",334100
15700,-300,200,"bu","13:22:45",333700
