"price","change","match_qtty","side","time","total_vol"
30000,1000,300,"bu","14:45:00",5600
30000,1000,100,"bu","14:20:09",5300
29300,300,100,"sd","14:16:04",5200
29400,400,100,"sd","14:16:04",5100
29500,500,100,"sd","14:15:46",5000
29700,700,100,"sd","14:15:46",4900
29800,800,100,"sd","14:15:46",4800
29900,900,100,"sd","14:15:11",4700
29900,900,100,"sd","14:15:11",4600
30000,1000,100,"sd","14:12:07",4500
30100,1100,100,"sd","14:12:07",4400
30200,1200,100,"sd","14:12:07",4300
30300,1300,100,"sd","14:11:29",4200
30400,1400,100,"sd","14:11:04",4100
30500,1500,100,"bu","14:10:03",4000
30200,1200,200,"bu","14:09:49",3900
30150,1150,100,"bu","14:09:43",3700
30100,1100,100,"bu","14:09:43",3600
30100,1100,200,"bu","14:09:33",3500
30000,1000,1000,"bu","14:09:20",3300
30000,1000,100,"bu","14:09:20",2300
29900,900,100,"bu","14:07:09",2200
28900,-100,300,"bu","14:06:40",2100
28900,-100,100,"bu","14:06:22",1800
28900,-100,100,"bu","14:06:11",1700
28900,-100,100,"sd","13:01:06",1600
29000,0,100,"sd","11:24:09",1500
29100,100,100,"sd","11:11:03",1400
30200,1200,100,"bu","11:00:16",1300
29800,800,100,"bu","10:59:48",1200
29500,500,100,"bu","10:59:45",1100
29000,0,1000,"bu","10:59:21",1000
