"price","change","match_qtty","side","time","total_vol"
4400,-200,300,"bu","14:59:38",117000
4400,-200,100,"bu","14:59:12",116700
4300,-300,100,"sd","14:55:19",116600
4300,-300,1000,"sd","14:49:33",116500
4400,-200,4600,"bu","14:41:41",115500
4400,-200,600,"bu","14:36:58",110900
4300,-300,1200,"sd","14:32:14",110300
4300,-300,1000,"bu","14:31:58",109100
4300,-300,1000,"bu","14:30:55",108100
4300,-300,2100,"sd","14:29:27",107100
4300,-300,100,"bu","14:26:01",105000
4300,-300,100,"bu","14:25:49",104900
4300,-300,1000,"bu","14:25:44",104800
4100,-500,44900,"sd","14:20:44",103800
4400,-200,4000,"sd","14:18:09",58900
4500,-100,100,"bu","14:14:08",54900
4400,-200,500,"sd","14:01:35",54800
4400,-200,1000,"sd","13:58:23",54300
4400,-200,900,"bu","13:58:09",53300
4400,-200,100,"bu","13:58:01",52400
4400,-200,1300,"bu","13:56:52",52300
4400,-200,700,"sd","13:55:54",51000
4400,-200,1000,"sd","13:55:39",50300
4400,-200,2500,"unknown","13:45:08",49300
4400,-200,6400,"bu","13:40:54",46800
4400,-200,100,"bu","13:32:02",40400
4400,-200,100,"bu","13:30:30",40300
4300,-300,300,"sd","13:21:46",40200
4300,-300,100,"sd","13:17:28",39900
4400,-200,1000,"bu","13:09:55",39800
4300,-300,1800,"sd","13:03:46",38800
4300,-300,1300,"sd","13:02:46",37000
4300,-300,3000,"sd","13:02:27",35700
4300,-300,1000,"sd","13:02:17",32700
4300,-300,1000,"sd","13:02:08",31700
4300,-300,100,"sd","13:00:19",30700
4300,-300,100,"bu","13:00:09",30600
4300,-300,3300,"bu","06:00:02",30500
4300,-300,1300,"sd","11:30:00",27200
4300,-300,2000,"sd","11:29:49",25900
4400,-200,200,"bu","11:27:30",23900
4400,-200,500,"sd","11:04:20",23700
4400,-200,500,"sd","11:02:03",23200
4400,-200,500,"bu","11:00:52",22700
4400,-200,1000,"bu","10:58:48",22200
4400,-200,1000,"unknown","10:57:40",21200
4400,-200,200,"unknown","10:25:13",20200
4400,-200,100,"bu","10:18:43",20000
4400,-200,1500,"bu","10:10:34",19900
4400,-200,2000,"sd","10:07:07",18400
4400,-200,500,"sd","10:06:46",16400
4400,-200,500,"sd","10:05:22",15900
4500,-100,200,"bu","09:52:27",15400
4500,-100,100,"bu","09:50:09",15200
4400,-200,3500,"sd","09:47:38",15100
4500,-100,300,"unknown","09:34:58",11600
4500,-100,300,"bu","09:31:42",11300
4500,-100,2000,"bu","09:31:13",11000
4400,-200,500,"unknown","09:10:34",9000
4400,-200,3900,"bu","09:10:25",8500
4400,-200,100,"bu","09:10:11",4600
4400,-200,1900,"bu","09:08:37",4500
4500,-100,100,"bu","09:07:14",2600
4600,0,1700,"bu","09:00:34",2500
4400,-200,500,"sd","09:00:33",800
4600,0,300,"bu","09:00:28",300
