"price","change","match_qtty","side","time","total_vol"
8200,-100,8700,"unknown","14:45:02",123500
8200,-100,3600,"bu","14:29:54",114800
8200,-100,100,"sd","14:29:15",111200
8200,-100,2500,"bu","14:27:45",111100
8200,-100,300,"bu","14:27:37",108600
8200,-100,4000,"bu","14:26:41",108300
8200,-100,100,"bu","14:25:07",104300
8200,-100,100,"bu","14:22:11",104200
8200,-100,100,"unknown","14:18:51",104100
8200,-100,1000,"sd","14:09:51",104000
8200,-100,10000,"sd","14:06:56",103000
8200,-100,6000,"sd","14:03:33",93000
8200,-100,500,"sd","14:02:21",87000
8200,-100,1000,"sd","13:59:31",86500
8300,0,100,"bu","13:43:07",85500
8200,-100,400,"sd","13:37:57",85400
8200,-100,1000,"sd","13:37:52",85000
8200,-100,1000,"sd","13:37:06",84000
8200,-100,1000,"sd","13:36:19",83000
8200,-100,4100,"sd","13:33:26",82000
8200,-100,800,"bu","13:33:13",77900
8200,-100,1000,"bu","13:30:08",77100
8200,-100,300,"bu","13:29:30",76100
8200,-100,1000,"bu","13:28:08",75800
8200,-100,800,"bu","13:27:30",74800
8200,-100,5000,"bu","13:27:15",74000
8200,-100,3000,"bu","13:26:07",69000
8200,-100,3000,"bu","13:21:49",66000
8200,-100,1000,"bu","13:20:30",63000
8200,-100,1000,"bu","13:17:25",62000
8100,-200,100,"sd","13:10:15",61000
8100,-200,1000,"sd","13:06:18",60900
8100,-200,1000,"sd","13:02:37",59900
8100,-200,5000,"sd","13:00:49",58900
8100,-200,100,"sd","11:07:37",53900
8100,-200,1500,"sd","10:55:40",53800
8100,-200,1600,"sd","10:53:23",52300
8200,-100,800,"bu","10:51:40",50700
8100,-200,4000,"sd","10:45:32",49900
8100,-200,300,"sd","10:33:09",45900
8200,-100,200,"unknown","10:20:38",45600
8200,-100,400,"unknown","10:19:32",45400
8200,-100,500,"bu","10:19:26",45000
8200,-100,300,"bu","10:17:39",44500
8200,-100,2000,"bu","10:16:52",44200
8200,-100,200,"bu","10:16:45",42200
8200,-100,700,"bu","10:16:35",42000
8200,-100,3000,"bu","10:16:22",41300
8200,-100,100,"bu","10:11:48",38300
8200,-100,5000,"bu","10:09:56",38200
8200,-100,100,"bu","10:08:25",33200
8200,-100,500,"bu","10:05:42",33100
8200,-100,500,"bu","10:04:32",32600
8200,-100,500,"bu","10:04:22",32100
8200,-100,8900,"sd","10:03:56",31600
8200,-100,2000,"sd","10:02:33",22700
8200,-100,1200,"sd","10:01:10",20700
8200,-100,900,"sd","09:58:06",19500
8200,-100,3000,"sd","09:37:22",18600
8200,-100,400,"sd","09:33:34",15600
8200,-100,200,"sd","09:32:53",15200
8300,0,5000,"bu","09:32:41",15000
8200,-100,1000,"sd","09:31:46",10000
8200,-100,2000,"sd","09:28:26",9000
8200,-100,3500,"sd","09:26:32",7000
8200,-100,2000,"sd","09:23:59",3500
8200,-100,500,"sd","09:23:55",1500
8200,-100,1000,"sd","09:22:07",1000
