"price","change","match_qtty","side","time","total_vol"
10000,0,200,"bu","14:10:34",124900
9800,-200,2200,"bu","14:10:20",124700
9800,-200,200,"bu","14:08:01",122500
9800,-200,400,"bu","14:06:50",122300
9800,-200,100,"bu","14:04:57",121900
9800,-200,1000,"bu","14:04:27",121800
9800,-200,100,"bu","14:00:38",120800
9800,-200,1000,"bu","14:00:06",120700
10000,0,400,"bu","13:57:42",119700
9800,-200,500,"bu","13:57:14",119300
9800,-200,100,"bu","13:56:27",118800
9800,-200,200,"bu","13:56:18",118700
9800,-200,1200,"bu","13:55:21",118500
9800,-200,500,"bu","13:55:11",117300
9800,-200,100,"bu","13:54:57",116800
9800,-200,100,"bu","13:54:17",116700
9800,-200,600,"bu","13:54:08",116600
9800,-200,700,"bu","13:53:59",116000
9800,-200,100,"bu","13:53:20",115300
9800,-200,600,"sd","13:51:41",115200
9800,-200,2900,"bu","13:50:49",114600
9800,-200,1000,"bu","13:50:32",111700
9800,-200,1100,"bu","13:50:09",110700
9800,-200,4600,"sd","13:50:02",109600
9800,-200,400,"sd","13:49:51",105000
9800,-200,600,"sd","13:49:47",104600
9800,-200,1000,"bu","13:49:41",104000
9800,-200,1200,"bu","13:49:01",103000
9800,-200,100,"bu","13:48:50",101800
9800,-200,1000,"bu","13:48:47",101700
9800,-200,1100,"bu","13:48:27",100700
10000,0,100,"bu","13:47:46",99600
9800,-200,1700,"sd","13:47:37",99500
9800,-200,1000,"bu","13:47:26",97800
9800,-200,2300,"sd","13:47:16",96800
10000,0,200,"bu","13:45:52",94500
9800,-200,2900,"sd","13:45:41",94300
9800,-200,2100,"bu","13:45:28",91400
9800,-200,5000,"sd","13:44:54",89300
9800,-200,4200,"sd","13:44:42",84300
10000,0,1000,"bu","13:08:44",80100
9900,-100,2700,"bu","13:08:02",79100
9900,-100,500,"bu","13:06:32",76400
9900,-100,800,"bu","13:06:11",75900
9900,-100,200,"bu","13:00:02",75100
9900,-100,100,"bu","11:28:35",74900
9900,-100,500,"bu","11:09:56",74800
9800,-200,4000,"sd","11:04:20",74300
9900,-100,200,"bu","10:58:40",70300
10000,0,1000,"bu","10:18:50",70100
9900,-100,2000,"bu","10:18:18",69100
9900,-100,2300,"bu","10:17:33",67100
9900,-100,700,"sd","10:15:12",64800
9900,-100,2000,"bu","10:14:37",64100
9900,-100,500,"bu","10:12:08",62100
9900,-100,200,"bu","10:09:26",61600
9900,-100,400,"bu","10:09:22",61400
9700,-300,6000,"sd","10:09:08",61000
9800,-200,8000,"sd","10:08:23",55000
9900,-100,1200,"bu","10:07:00",47000
10000,0,100,"bu","10:06:21",45800
9800,-200,5000,"sd","10:06:09",45700
10000,0,800,"bu","10:00:41",40700
9900,-100,2300,"bu","10:00:30",39900
9900,-100,2100,"bu","09:59:48",37600
10000,0,1900,"bu","09:52:33",35500
9900,-100,3200,"sd","09:51:43",33600
10000,0,3000,"bu","09:46:23",30400
10000,0,200,"bu","09:44:29",27400
9900,-100,900,"sd","09:44:11",27200
9900,-100,500,"bu","09:44:08",26300
9900,-100,100,"bu","09:44:01",25800
9900,-100,2300,"bu","09:43:58",25700
9900,-100,1200,"sd","09:43:15",23400
10000,0,1600,"bu","09:41:08",22200
10000,0,5000,"sd","09:38:33",20600
10000,0,3400,"sd","09:36:20",15600
9900,-100,2500,"sd","09:36:18",12200
9900,-100,7500,"bu","09:36:05",9700
10000,0,1600,"bu","09:33:59",2200
10200,200,600,"bu","09:00:11",600
