"price","change","match_qtty","side","time","total_vol"
26250,-300,25600,"sd","14:45:01",439900
26300,-250,500,"sd","14:29:04",414300
26400,-150,500,"bu","14:28:42",413800
26400,-150,1500,"bu","14:28:42",413300
26300,-250,500,"sd","14:28:39",411800
26300,-250,500,"sd","14:28:39",411300
26400,-150,4500,"bu","14:28:14",410800
26400,-150,500,"bu","14:28:14",406300
26400,-150,3000,"bu","14:27:46",405800
26400,-150,1500,"bu","14:27:33",402800
26400,-150,3500,"bu","14:27:33",401300
26400,-150,400,"bu","14:27:15",397800
26400,-150,2000,"bu","14:27:15",397400
26400,-150,100,"bu","14:27:15",395400
26400,-150,1000,"bu","14:27:15",395300
26400,-150,900,"bu","14:27:15",394300
26350,-200,600,"bu","14:27:15",393400
26350,-200,1400,"bu","14:27:07",392800
26350,-200,3000,"bu","14:27:07",391400
26350,-200,200,"bu","14:27:07",388400
26350,-200,400,"bu","14:27:07",388200
26300,-250,200,"sd","14:26:58",387800
26350,-200,1600,"bu","14:26:57",387600
26350,-200,1000,"bu","14:26:57",386000
26350,-200,2000,"bu","14:26:57",385000
26350,-200,600,"bu","14:26:57",383000
26300,-250,100,"sd","14:26:49",382400
26300,-250,4900,"bu","14:26:47",382300
26300,-250,100,"sd","14:26:41",377400
26300,-250,100,"sd","14:26:35",377300
26300,-250,2000,"sd","14:26:31",377200
26300,-250,1000,"bu","14:26:30",375200
26300,-250,1800,"bu","14:26:30",374200
26300,-250,23200,"bu","14:26:25",372400
26300,-250,100,"bu","14:26:25",349200
26300,-250,16700,"bu","14:26:25",349100
26300,-250,2000,"bu","14:26:19",332400
26250,-300,700,"sd","14:26:17",330400
26250,-300,100,"bu","14:26:06",329700
26250,-300,1500,"bu","14:25:19",329600
26250,-300,1500,"bu","14:25:19",328100
26200,-350,900,"bu","14:24:52",326600
26200,-350,5000,"bu","14:24:50",325700
26200,-350,2000,"bu","14:24:34",320700
26200,-350,3000,"sd","14:24:33",318700
26200,-350,100,"sd","14:24:33",315700
26250,-300,3000,"bu","14:24:18",315600
26250,-300,500,"bu","14:23:50",312600
26250,-300,2500,"bu","14:23:50",312100
26250,-300,500,"bu","14:23:13",309600
26250,-300,500,"bu","14:23:13",309100
26200,-350,1000,"bu","14:23:13",308600
26200,-350,5000,"bu","14:23:04",307600
26200,-350,3000,"bu","14:22:21",302600
26200,-350,1000,"bu","14:22:21",299600
26150,-400,500,"sd","14:22:05",298600
26200,-350,2000,"bu","14:21:58",298100
26200,-350,3000,"bu","14:21:58",296100
26200,-350,2000,"bu","14:21:47",293100
26200,-350,5000,"bu","14:21:26",291100
26150,-400,1000,"bu","14:21:21",286100
26150,-400,3000,"bu","14:21:20",285100
26150,-400,2000,"bu","14:21:04",282100
26150,-400,2000,"bu","14:20:34",280100
26150,-400,3000,"sd","14:20:11",278100
26150,-400,2400,"sd","14:19:57",275100
26100,-450,1900,"sd","14:19:55",272700
26100,-450,3000,"sd","14:19:55",270800
26100,-450,2000,"sd","14:19:55",267800
26100,-450,200,"sd","14:19:55",265800
26100,-450,500,"sd","14:19:55",265600
26150,-400,4600,"bu","14:19:55",265100
26100,-450,400,"sd","14:19:55",260500
26100,-450,500,"sd","14:19:55",260100
26100,-450,1000,"sd","14:19:55",259600
26100,-450,500,"sd","14:19:55",258600
26150,-400,2000,"bu","14:19:55",258100
26150,-400,1000,"sd","14:19:31",256100
26150,-400,400,"sd","14:19:31",255100
26200,-350,3000,"sd","14:19:23",254700
26250,-300,2500,"bu","14:19:18",251700
26250,-300,500,"bu","14:19:18",249200
26150,-400,9600,"sd","14:18:45",248700
26150,-400,5000,"sd","14:18:45",239100
26150,-400,200,"sd","14:18:45",234100
26150,-400,1000,"sd","14:18:45",233900
26150,-400,500,"sd","14:18:45",232900
26150,-400,2000,"sd","14:18:45",232400
26150,-400,100,"sd","14:18:45",230400
26200,-350,1600,"sd","14:18:45",230300
26200,-350,400,"sd","14:18:21",228700
26150,-400,900,"sd","14:18:12",228300
26150,-400,100,"sd","14:18:12",227400
26200,-350,100,"sd","14:18:07",227300
26200,-350,200,"sd","14:18:07",227200
26200,-350,500,"sd","14:18:07",227000
26200,-350,100,"sd","14:18:07",226500
26200,-350,8500,"sd","14:18:06",226400
26200,-350,500,"sd","14:18:06",217900
26200,-350,1000,"sd","14:18:06",217400
26250,-300,300,"bu","14:17:37",216400
26250,-300,1700,"bu","14:17:37",216100
26250,-300,5000,"sd","14:16:03",214400
26250,-300,300,"sd","14:16:03",209400
26250,-300,1000,"sd","14:16:03",209100
26250,-300,2000,"sd","14:16:03",208100
26300,-250,1000,"bu","14:15:36",206100
26300,-250,500,"bu","14:14:02",205100
26250,-300,400,"sd","14:13:54",204600
26300,-250,1000,"bu","14:12:34",204200
26300,-250,2000,"bu","14:10:38",203200
26300,-250,1500,"bu","14:10:21",201200
26300,-250,300,"bu","14:10:08",199700
26300,-250,1700,"bu","14:10:08",199400
26250,-300,300,"bu","14:09:46",197700
26250,-300,2300,"bu","14:09:46",197400
26250,-300,700,"sd","14:05:45",195100
26250,-300,300,"bu","14:05:38",194400
26250,-300,1700,"bu","14:03:18",194100
26250,-300,200,"bu","14:03:18",192400
26250,-300,100,"bu","14:03:18",192200
26250,-300,1500,"bu","14:02:48",192100
26250,-300,1000,"bu","14:02:23",190600
26250,-300,1200,"bu","14:00:47",189600
