"price","change","match_qtty","side","time","total_vol"
15100,200,100,"bu","14:49:47",16800
15000,100,1000,"bu","14:49:16",16700
14900,0,500,"unknown","14:48:35",15700
15000,100,1000,"unknown","13:00:02",15200
15000,100,1000,"sd","11:24:25",14200
15100,200,1000,"bu","10:35:24",13200
15100,200,100,"bu","10:34:36",12200
15000,100,100,"sd","10:30:24",12100
15000,100,500,"sd","10:30:06",12000
15000,100,2000,"sd","10:29:52",11500
15000,100,400,"sd","10:28:38",9500
15000,100,100,"sd","10:28:12",9100
15000,100,4600,"bu","10:23:00",9000
15000,100,300,"bu","10:20:52",4400
15000,100,100,"bu","10:10:11",4100
14800,-100,100,"sd","09:50:58",4000
14800,-100,1000,"sd","09:50:02",3900
14800,-100,2600,"sd","09:49:47",2900
14800,-100,300,"sd","09:42:40",300
