"price","change","match_qtty","side","time","total_vol"
10700,-300,1600,"sd","14:40:11",12900
10700,-300,900,"bu","14:14:31",11300
10700,-300,100,"unknown","14:02:32",10400
10700,-300,100,"sd","13:00:03",10300
10700,-300,900,"bu","10:27:01",10200
10700,-300,500,"bu","10:24:38",9300
10700,-300,500,"unknown","10:22:20",8800
10600,-400,300,"sd","10:21:28",8300
10700,-300,500,"unknown","10:21:27",8000
10700,-300,500,"unknown","10:19:10",7500
10700,-300,500,"bu","10:16:55",7000
10700,-300,500,"bu","10:15:23",6500
10600,-400,2000,"sd","10:15:03",6000
10700,-300,100,"unknown","10:07:20",4000
10700,-300,300,"bu","10:06:17",3900
10700,-300,100,"bu","10:02:10",3600
10700,-300,400,"sd","10:01:45",3500
10700,-300,100,"bu","10:01:38",3100
10700,-300,400,"unknown","09:58:35",3000
10700,-300,100,"bu","09:57:34",2600
10700,-300,400,"unknown","09:52:05",2500
10700,-300,100,"bu","09:49:22",2100
10700,-300,400,"sd","09:30:33",2000
10700,-300,600,"bu","09:30:02",1600
10700,-300,1000,"sd","09:24:50",1000
