"price","change","match_qtty","side","time","total_vol"
26450,-150,400,"unknown","14:45:02",15500
26400,-200,300,"sd","14:19:55",15100
26400,-200,200,"sd","14:19:55",14800
26500,-100,200,"bu","14:14:29",14600
26500,-100,100,"bu","14:11:42",14400
26450,-150,200,"sd","14:09:42",14300
26500,-100,100,"bu","13:56:54",14100
26500,-100,100,"bu","13:53:36",14000
26500,-100,100,"bu","13:51:01",13900
26500,-100,200,"sd","13:50:40",13800
26500,-100,800,"bu","13:46:03",13600
26500,-100,100,"bu","13:35:30",12800
26500,-100,1000,"bu","13:04:55",12700
26500,-100,2000,"bu","13:04:25",11700
26300,-300,1600,"sd","13:04:12",9700
26350,-250,300,"sd","13:04:12",8100
26350,-250,1000,"sd","13:04:12",7800
26350,-250,100,"sd","13:04:12",6800
26500,-100,200,"bu","13:01:42",6700
26400,-200,1000,"unknown","13:00:06",6500
26400,-200,200,"unknown","13:00:06",5500
26500,-100,200,"bu","11:04:13",5300
26500,-100,300,"sd","10:54:44",5100
26500,-100,300,"sd","10:02:56",4800
26500,-100,200,"sd","09:54:27",4500
26500,-100,400,"sd","09:40:18",4300
26500,-100,400,"sd","09:40:18",3900
26800,200,100,"bu","09:33:22",3500
26500,-100,100,"sd","09:31:34",3400
26500,-100,500,"sd","09:31:28",3300
26500,-100,1000,"sd","09:29:27",2800
26500,-100,100,"sd","09:29:27",1800
26900,300,1700,"bu","09:15:01",1700
