"price","change","match_qtty","side","time","total_vol"
3500,0,1800,"unknown","14:45:01",108400
3500,0,100,"bu","14:10:25",106600
3400,-100,500,"sd","14:04:21",106500
3500,0,200,"bu","14:00:24",106000
3500,0,1000,"bu","13:51:26",105800
3500,0,1000,"bu","13:48:04",104800
3500,0,800,"bu","13:18:31",103800
3500,0,200,"bu","13:08:09",103000
3400,-100,5000,"sd","13:05:02",102800
3500,0,100,"bu","13:00:04",97800
3500,0,200,"bu","11:21:22",97700
3400,-100,5000,"sd","11:20:53",97500
3400,-100,20500,"sd","11:20:36",92500
3400,-100,18000,"sd","11:15:46",72000
3400,-100,200,"sd","10:45:51",54000
3400,-100,2000,"sd","10:45:41",53800
3400,-100,200,"sd","10:39:11",51800
3400,-100,1000,"sd","10:28:08",51600
3400,-100,10000,"sd","10:19:39",50600
3400,-100,3000,"sd","10:17:52",40600
3400,-100,10000,"sd","10:14:26",37600
3400,-100,10000,"sd","10:07:01",27600
3400,-100,200,"sd","10:03:43",17600
3500,0,100,"bu","10:00:37",17400
3400,-100,600,"sd","09:45:21",17300
3400,-100,2500,"sd","09:44:20",16700
3500,0,200,"bu","09:42:50",14200
3500,0,100,"bu","09:41:15",14000
3400,-100,100,"sd","09:36:21",13900
3500,0,1400,"bu","09:33:25",13800
3400,-100,300,"sd","09:23:27",12400
3500,0,500,"bu","09:12:35",12100
3500,0,10000,"bu","09:05:17",11600
3500,0,1600,"bu","09:00:10",1600
