"price","change","match_qtty","side","time","total_vol"
12650,-100,30200,"unknown","14:45:03",98200
12600,-150,1000,"bu","14:29:42",68000
12600,-150,1000,"bu","14:29:01",67000
12600,-150,500,"bu","14:25:29",66000
12600,-150,1000,"bu","14:24:40",65500
12550,-200,800,"sd","14:22:58",64500
12550,-200,2200,"sd","14:21:45",63700
12550,-200,600,"sd","14:20:52",61500
12600,-150,100,"sd","14:17:28",60900
12600,-150,1100,"sd","14:17:28",60800
12600,-150,2900,"bu","14:15:21",59700
12600,-150,500,"bu","14:15:20",56800
12600,-150,200,"sd","14:14:35",56300
12600,-150,1000,"bu","14:02:44",56100
12550,-200,100,"sd","14:02:02",55100
12600,-150,100,"sd","14:01:28",55000
12600,-150,2600,"sd","14:01:28",54900
12600,-150,2400,"sd","14:00:27",52300
12600,-150,1600,"sd","14:00:27",49900
12600,-150,100,"sd","14:00:27",48300
12600,-150,900,"sd","14:00:27",48200
12650,-100,500,"bu","13:54:28",47300
12650,-100,200,"bu","13:53:34",46800
12600,-150,100,"sd","13:48:12",46600
12600,-150,900,"sd","13:48:12",46500
12650,-100,100,"bu","13:46:38",45600
12600,-150,100,"bu","13:07:52",45500
12600,-150,400,"sd","13:05:25",45400
12600,-150,1500,"sd","11:17:28",45000
12600,-150,200,"sd","11:17:28",43500
12600,-150,3300,"sd","11:17:28",43300
12600,-150,1000,"sd","11:04:45",40000
12650,-100,100,"sd","10:56:51",39000
12650,-100,500,"sd","10:56:51",38900
12600,-150,500,"sd","10:45:47",38400
12600,-150,200,"sd","10:45:26",37900
12600,-150,100,"sd","10:45:26",37700
12600,-150,100,"sd","10:43:56",37600
12600,-150,300,"sd","10:42:12",37500
12700,-50,300,"sd","10:42:04",37200
12700,-50,2000,"sd","10:41:25",36900
12700,-50,500,"sd","10:38:01",34900
12700,-50,100,"sd","10:35:25",34400
12700,-50,2000,"sd","10:28:05",34300
12700,-50,1000,"bu","10:27:54",32300
12700,-50,1100,"bu","10:27:54",31300
12700,-50,2800,"bu","10:05:23",30200
12700,-50,300,"sd","10:05:03",27400
12600,-150,400,"sd","09:59:52",27100
12550,-200,7700,"sd","09:51:15",26700
12550,-200,7200,"sd","09:51:15",19000
12550,-200,100,"sd","09:51:15",11800
12550,-200,300,"sd","09:51:15",11700
12550,-200,1000,"sd","09:51:15",11400
12600,-150,1000,"sd","09:51:15",10400
12600,-150,2700,"sd","09:51:15",9400
12600,-150,2300,"sd","09:44:58",6700
12750,0,100,"bu","09:43:15",4400
12700,-50,300,"unknown","09:43:15",4300
12600,-150,400,"sd","09:37:32",4000
12600,-150,100,"sd","09:36:57",3600
12600,-150,200,"sd","09:36:57",3500
12600,-150,500,"sd","09:36:57",3300
12650,-100,100,"sd","09:34:11",2800
12650,-100,100,"sd","09:34:11",2700
12750,0,2000,"sd","09:15:29",2600
12750,0,600,"sd","09:15:05",600
