"price","change","match_qtty","side","time","total_vol"
13100,-500,500,"sd","14:59:35",65200
13200,-400,100,"sd","14:59:09",64700
13200,-400,100,"sd","14:58:20",64600
13200,-400,500,"sd","14:56:49",64500
13100,-500,500,"bu","14:25:46",64000
13100,-500,600,"bu","14:25:33",63500
13000,-600,200,"sd","14:23:44",62900
13000,-600,2700,"sd","14:21:41",62700
13100,-500,1200,"sd","14:20:49",60000
13100,-500,3000,"sd","14:20:42",58800
13200,-400,800,"unknown","14:20:31",55800
13200,-400,400,"sd","14:18:26",55000
13200,-400,2000,"sd","14:17:25",54600
13200,-400,200,"sd","14:09:05",52600
13300,-300,300,"bu","14:08:35",52400
13300,-300,1400,"bu","14:08:19",52100
13400,-200,100,"bu","14:06:28",50700
13500,-100,100,"bu","13:47:57",50600
13500,-100,3700,"bu","13:41:15",50500
13400,-200,400,"bu","13:35:55",46800
13400,-200,200,"bu","13:32:59",46400
13400,-200,900,"bu","13:30:30",46200
13300,-300,700,"unknown","13:29:36",45300
13100,-500,100,"sd","13:19:46",44600
13100,-500,200,"sd","13:19:27",44500
13200,-400,100,"sd","13:19:06",44300
13300,-300,100,"bu","13:18:32",44200
13200,-400,100,"sd","13:17:53",44100
13300,-300,500,"bu","13:15:09",44000
13300,-300,800,"sd","13:14:10",43500
13300,-300,600,"bu","13:11:47",42700
13300,-300,300,"bu","13:11:46",42100
13300,-300,500,"bu","13:11:06",41800
13100,-500,100,"sd","13:01:31",41300
13400,-200,100,"bu","13:00:12",41200
13400,-200,1200,"bu","13:00:02",41100
13400,-200,100,"sd","13:00:01",39900
13400,-200,500,"sd","11:25:49",39800
13400,-200,500,"sd","11:17:10",39300
13400,-200,10000,"sd","11:16:38",38800
13600,0,100,"bu","10:58:50",28800
13600,0,500,"bu","10:57:29",28700
13600,0,100,"sd","10:47:05",28200
13600,0,900,"sd","10:46:35",28100
13500,-100,9500,"bu","10:46:34",27200
13600,0,5600,"sd","10:46:08",17700
13600,0,500,"sd","10:45:47",12100
13700,100,100,"bu","10:36:27",11600
13600,0,2400,"sd","10:35:34",11500
13600,0,1000,"sd","10:33:45",9100
13600,0,1500,"sd","10:32:44",8100
13700,100,100,"unknown","10:25:16",6600
13600,0,1000,"sd","10:10:11",6500
13600,0,500,"sd","10:07:57",5500
13600,0,500,"sd","09:58:08",5000
13600,0,100,"sd","09:48:31",4500
13600,0,1000,"sd","09:41:29",4400
13600,0,1000,"sd","09:32:58",3400
13600,0,800,"sd","09:30:58",2400
13600,0,500,"sd","09:29:03",1600
13600,0,100,"sd","09:16:59",1100
13700,100,700,"unknown","09:04:16",1000
13700,100,300,"sd","09:03:12",300
