"price","change","match_qtty","side","time","total_vol"
16700,-400,10000,"bu","14:45:01",570300
16700,-400,2500,"bu","14:29:54",560300
16500,-600,300,"bu","14:29:41",557800
16500,-600,800,"bu","14:29:13",557500
16500,-600,200,"sd","14:28:52",556700
16500,-600,400,"sd","14:28:17",556500
16500,-600,100,"sd","14:27:57",556100
16500,-600,200,"sd","14:26:55",556000
16500,-600,100,"sd","14:24:02",555800
16500,-600,200,"sd","14:23:57",555700
16500,-600,3000,"unknown","14:23:22",555500
16500,-600,1000,"sd","14:22:19",552500
16500,-600,100,"sd","14:21:51",551500
16500,-600,500,"sd","14:21:27",551400
16500,-600,200,"sd","14:10:07",550900
16500,-600,2000,"sd","14:09:34",550700
16600,-500,1000,"bu","14:04:24",548700
16600,-500,1500,"bu","14:00:51",547700
16600,-500,2000,"bu","13:47:42",546200
16600,-500,2000,"bu","13:47:11",544200
16600,-500,1000,"bu","13:46:45",542200
16500,-600,300,"sd","13:46:11",541200
16600,-500,5000,"bu","13:45:48",540900
16600,-500,2000,"bu","13:44:28",535900
16500,-600,200,"sd","13:44:09",533900
16500,-600,1000,"bu","13:43:40",533700
16500,-600,1000,"bu","13:42:36",532700
16500,-600,1000,"bu","13:41:06",531700
16500,-600,1000,"bu","13:39:27",530700
16500,-600,100,"bu","13:37:57",529700
16500,-600,100,"bu","13:34:12",529600
16500,-600,100,"bu","13:29:41",529500
16500,-600,100,"bu","13:26:44",529400
16500,-600,900,"bu","13:20:13",529300
16500,-600,3000,"bu","13:17:52",528400
16400,-700,300,"sd","13:17:46",525400
16500,-600,200,"bu","13:16:12",525100
16400,-700,100,"sd","13:13:38",524900
16500,-600,1500,"bu","13:08:50",524800
16500,-600,3000,"bu","13:06:02",523300
16400,-700,5000,"sd","13:04:37",520300
16500,-600,1000,"bu","13:02:36",515300
16400,-700,2000,"sd","13:02:32",514300
16400,-700,1300,"sd","13:00:08",512300
16500,-600,100,"bu","13:00:06",511000
16500,-600,5000,"bu","13:00:04",510900
16600,-500,2700,"bu","13:00:03",505900
16500,-600,1000,"sd","11:18:04",503200
16500,-600,1000,"sd","11:17:44",502200
16600,-500,500,"bu","11:15:05",501200
16500,-600,15000,"sd","11:14:45",500700
16600,-500,100,"bu","11:09:43",485700
16600,-500,100,"bu","11:08:36",485600
16600,-500,200,"bu","10:56:41",485500
16600,-500,1000,"bu","10:55:47",485300
16600,-500,1100,"bu","10:55:46",484300
16600,-500,500,"bu","10:54:26",483200
16500,-600,900,"bu","10:54:12",482700
16500,-600,5900,"sd","10:54:05",481800
16600,-500,5000,"bu","10:53:28",475900
16500,-600,5100,"bu","10:53:19",470900
16500,-600,3400,"bu","10:52:51",465800
16500,-600,5500,"bu","10:52:34",462400
16500,-600,1000,"bu","10:52:14",456900
16500,-600,1000,"bu","10:52:11",455900
16500,-600,2000,"bu","10:52:06",454900
16500,-600,3200,"bu","10:52:05",452900
16500,-600,25000,"bu","10:51:59",449700
16500,-600,5800,"bu","10:51:55",424700
16500,-600,4600,"bu","10:51:45",418900
16500,-600,1100,"bu","10:51:35",414300
16500,-600,4100,"bu","10:51:32",413200
16500,-600,3900,"bu","10:51:25",409100
16500,-600,5000,"bu","10:51:17",405200
16500,-600,10000,"bu","10:51:13",400200
16500,-600,4500,"bu","10:51:08",390200
16500,-600,2700,"bu","10:50:59",385700
16500,-600,100,"bu","10:50:55",383000
16500,-600,4300,"bu","10:50:51",382900
16500,-600,100,"bu","10:50:50",378600
16500,-600,6500,"bu","10:50:38",378500
16500,-600,10000,"bu","10:50:33",372000
16500,-600,5600,"bu","10:50:27",362000
16500,-600,1100,"bu","10:50:20",356400
16500,-600,2300,"bu","10:50:12",355300
16500,-600,4200,"bu","10:49:58",353000
16500,-600,300,"bu","10:49:56",348800
16500,-600,5800,"bu","10:49:47",348500
16500,-600,12000,"bu","10:49:43",342700
16500,-600,4300,"bu","10:49:38",330700
16500,-600,3600,"bu","10:49:29",326400
16500,-600,1900,"bu","10:49:22",322800
16500,-600,200,"bu","10:49:15",320900
16500,-600,20000,"bu","10:49:13",320700
16500,-600,4400,"bu","10:49:06",300700
16500,-600,5000,"bu","10:48:54",296300
16500,-600,2200,"bu","10:48:45",291300
16500,-600,3800,"bu","10:48:37",289100
16500,-600,2600,"bu","10:48:29",285300
16500,-600,4700,"bu","10:48:18",282700
16500,-600,3500,"bu","10:48:10",278000
16500,-600,10000,"bu","10:48:08",274500
16500,-600,1900,"bu","10:48:00",264500
16500,-600,5200,"bu","10:47:48",262600
16500,-600,4400,"bu","10:47:42",257400
16500,-600,1400,"bu","10:47:36",253000
16500,-600,3300,"bu","10:47:20",251600
16500,-600,4300,"bu","10:47:07",248300
16500,-600,2900,"bu","10:46:58",244000
16500,-600,5200,"bu","10:46:51",241100
16500,-600,4900,"bu","10:46:42",235900
16500,-600,3700,"bu","10:46:24",231000
