"price","change","match_qtty","side","time","total_vol"
44400,200,100,"bu","14:45:00",8400
44250,50,100,"sd","14:23:28",8300
44250,50,100,"sd","14:23:04",8200
44250,50,300,"sd","14:23:04",8100
44250,50,800,"sd","14:20:14",7800
44350,150,100,"bu","14:13:47",7000
44350,150,100,"bu","14:11:15",6900
44300,100,100,"sd","14:11:11",6800
44300,100,100,"sd","14:11:11",6700
44300,100,200,"sd","14:11:06",6600
44350,150,100,"bu","13:47:06",6400
44400,200,100,"bu","13:28:34",6300
44400,200,100,"bu","13:28:34",6200
44250,50,1900,"sd","13:23:47",6100
44250,50,100,"sd","13:23:47",4200
44400,200,100,"bu","13:23:43",4100
44400,200,100,"bu","13:15:01",4000
44400,200,100,"bu","13:15:01",3900
44250,50,100,"bu","13:12:55",3800
44200,0,100,"sd","13:07:50",3700
44300,100,100,"sd","13:06:55",3600
44300,100,1200,"sd","13:06:55",3500
44200,0,100,"sd","13:06:55",2300
44200,0,100,"sd","10:50:40",2200
44200,0,500,"sd","10:42:18",2100
44200,0,300,"sd","10:39:13",1600
44200,0,200,"sd","10:23:58",1300
44200,0,200,"sd","10:20:17",1100
44200,0,100,"sd","10:11:53",900
44200,0,100,"sd","09:38:16",800
44200,0,100,"bu","09:38:09",700
44200,0,200,"bu","09:38:09",600
44200,0,100,"sd","09:29:16",400
44200,0,200,"sd","09:29:16",300
44200,0,100,"sd","09:21:18",100
