"price","change","match_qtty","side","time","total_vol"
5200,-100,2400,"unknown","14:45:00",38100
5240,-60,200,"bu","14:29:26",35700
5240,-60,600,"bu","14:28:34",35500
5240,-60,1200,"bu","14:28:34",34900
5240,-60,3200,"bu","14:28:34",33700
5240,-60,1800,"bu","14:20:03",30500
5240,-60,500,"bu","14:20:03",28700
5240,-60,400,"bu","14:20:03",28200
5230,-70,500,"bu","14:20:03",27800
5230,-70,300,"bu","14:20:03",27300
5210,-90,2000,"bu","14:20:03",26500
5220,-80,500,"bu","14:20:03",27000
5220,-80,100,"bu","14:14:34",24500
5180,-120,200,"sd","14:13:42",24400
5220,-80,500,"bu","14:13:36",24200
5250,-50,600,"bu","13:14:34",23700
5250,-50,200,"bu","13:14:34",23100
5250,-50,500,"bu","13:14:34",22900
5240,-60,100,"bu","13:14:34",22400
5230,-70,100,"bu","13:14:34",22300
5230,-70,300,"bu","13:14:34",22200
5220,-80,3000,"bu","13:14:34",21900
5200,-100,200,"bu","13:14:34",18900
5200,-100,200,"sd","13:14:17",18700
5200,-100,300,"bu","13:08:18",18500
5190,-110,100,"bu","13:08:18",18200
5190,-110,100,"bu","13:08:11",18100
5180,-120,500,"sd","13:01:34",18000
5190,-110,100,"bu","13:01:30",17500
5160,-140,2500,"unknown","13:00:09",17400
5160,-140,2000,"unknown","13:00:07",14900
5160,-140,3000,"unknown","13:00:06",12900
5180,-120,200,"unknown","13:00:06",9900
5180,-120,1000,"bu","13:00:04",9700
5180,-120,100,"sd","13:00:02",8700
5180,-120,500,"sd","13:00:02",8600
5160,-140,100,"sd","13:00:02",8100
5190,-110,200,"sd","13:00:01",8000
5190,-110,100,"sd","11:24:09",7800
5190,-110,100,"sd","11:24:09",7700
5230,-70,700,"bu","11:08:52",7600
5220,-80,100,"sd","11:08:09",6900
5200,-100,100,"sd","10:53:41",6800
5200,-100,100,"sd","10:53:26",6700
5210,-90,100,"sd","10:53:26",6600
5200,-100,100,"sd","10:47:22",6500
5240,-60,1000,"sd","10:41:27",6400
5240,-60,900,"sd","10:41:27",5400
5240,-60,100,"bu","10:39:41",4500
5250,-50,100,"bu","10:14:45",4400
5250,-50,100,"bu","09:50:08",4300
5250,-50,100,"bu","09:48:19",4200
5250,-50,800,"bu","09:48:19",4100
5270,-30,1000,"bu","09:23:41",3300
5270,-30,2300,"unknown","09:15:00",2300
