"price","change","match_qtty","side","time","total_vol"
26300,-900,1000,"bu","14:59:46",419100
26300,-900,1000,"bu","14:59:39",418100
26300,-900,10000,"bu","14:59:33",417100
26300,-900,400,"bu","14:59:30",407100
26300,-900,500,"bu","14:57:34",406700
26300,-900,200,"bu","14:57:06",406200
26300,-900,500,"bu","14:56:46",406000
26300,-900,300,"bu","14:56:37",405500
26300,-900,1000,"bu","14:56:16",405200
26300,-900,500,"bu","14:53:40",404200
26300,-900,400,"bu","14:53:38",403700
26300,-900,1000,"bu","14:53:24",403300
26300,-900,500,"bu","14:53:03",402300
26300,-900,100,"bu","14:52:32",401800
26300,-900,300,"bu","14:51:53",401700
26300,-900,1000,"bu","14:51:51",401400
26300,-900,500,"bu","14:51:34",400400
26300,-900,500,"bu","14:51:21",399900
26300,-900,200,"bu","14:50:49",399400
26300,-900,3600,"bu","14:50:25",399200
26300,-900,12000,"sd","14:50:20",395600
26400,-800,100,"sd","14:50:19",383600
26400,-800,100,"bu","14:47:53",383500
26300,-900,4600,"sd","14:46:58",383400
26300,-900,20000,"sd","14:46:08",378800
26400,-800,500,"bu","14:42:51",358800
26400,-800,100,"bu","14:42:43",358300
26400,-800,1000,"bu","14:41:54",358200
26400,-800,500,"bu","14:40:25",357200
26400,-800,500,"bu","14:40:20",356700
26400,-800,500,"bu","14:40:12",356200
26400,-800,100,"bu","14:39:50",355700
26400,-800,1000,"bu","14:36:56",355600
26400,-800,2000,"bu","14:33:28",354600
26400,-800,500,"bu","14:33:11",352600
26400,-800,5300,"bu","14:32:09",352100
26400,-800,3000,"bu","14:31:06",346800
26400,-800,100,"bu","14:30:13",343800
26400,-800,500,"bu","14:29:22",343700
26400,-800,500,"bu","14:28:56",343200
26400,-800,500,"bu","14:28:50",342700
26400,-800,500,"bu","14:28:33",342200
26400,-800,500,"bu","14:28:22",341700
26400,-800,200,"bu","14:28:19",341200
26400,-800,500,"bu","14:27:50",341000
26400,-800,500,"bu","14:27:46",340500
26400,-800,200,"bu","14:27:29",340000
26400,-800,500,"bu","14:27:06",339800
26400,-800,500,"bu","14:27:01",339300
26400,-800,500,"bu","14:25:55",338800
26400,-800,100,"bu","14:25:26",338300
26400,-800,500,"bu","14:25:20",338200
26400,-800,100,"bu","14:25:19",337700
