"price","change","match_qtty","side","time","total_vol"
14300,-200,100,"bu","14:45:01",6400
14100,-400,1500,"sd","13:57:13",6300
14300,-200,100,"bu","13:52:59",4800
14100,-400,200,"sd","13:31:16",4700
14200,-300,500,"sd","13:11:38",4500
14200,-300,100,"bu","10:50:30",4000
14100,-400,100,"sd","10:46:39",3900
14100,-400,100,"sd","10:45:55",3800
14300,-200,100,"bu","09:58:26",3700
14200,-300,100,"unknown","09:54:23",3600
14200,-300,300,"bu","09:51:45",3500
14200,-300,400,"bu","09:38:56",3200
14100,-400,200,"sd","09:26:52",2800
14200,-300,1300,"unknown","09:24:40",2600
14400,-100,300,"bu","09:16:11",1300
14400,-100,400,"bu","09:13:22",1000
14400,-100,400,"bu","09:10:47",600
14500,0,200,"bu","09:08:14",200
