"price","change","match_qtty","side","time","total_vol"
9700,0,800,"bu","14:23:08",37300
9700,0,5000,"sd","14:23:07",36500
9700,0,200,"bu","14:21:28",31500
9700,0,100,"sd","14:21:09",31300
9700,0,16000,"sd","14:21:03",31200
9800,100,100,"bu","14:17:52",15200
9700,0,200,"sd","13:50:54",15100
9700,0,3700,"sd","13:31:37",14900
9700,0,200,"bu","13:23:47",11200
9600,-100,400,"unknown","13:21:13",11000
9600,-100,200,"sd","13:16:14",10600
9600,-100,900,"bu","10:23:16",10400
9600,-100,100,"bu","10:18:09",9500
9500,-200,1000,"bu","10:14:57",9400
9500,-200,200,"bu","10:13:36",8400
9500,-200,2600,"sd","10:11:41",8200
9600,-100,200,"bu","10:04:32",5600
9600,-100,100,"bu","10:04:21",5400
9600,-100,200,"bu","10:02:39",5300
9700,0,100,"bu","09:54:13",5100
9700,0,5000,"sd","09:08:13",5000
