"price","change","match_qtty","side","time","total_vol"
16100,-450,834500,"unknown","14:45:02",15624200
16150,-400,3600,"sd","14:29:59",14789700
16150,-400,300,"sd","14:29:59",14786100
16150,-400,100,"sd","14:29:59",14785800
16150,-400,500,"sd","14:29:59",14785700
16150,-400,100,"sd","14:29:59",14785200
16150,-400,2700,"sd","14:29:59",14785100
16150,-400,500,"sd","14:29:59",14782400
16150,-400,2200,"sd","14:29:59",14781900
16150,-400,800,"sd","14:29:56",14779700
16150,-400,100,"sd","14:29:56",14778900
16150,-400,1000,"sd","14:29:56",14778800
16150,-400,300,"sd","14:29:56",14777800
16150,-400,400,"sd","14:29:56",14777500
16150,-400,1000,"sd","14:29:56",14777100
16150,-400,200,"sd","14:29:56",14776100
16150,-400,10000,"sd","14:29:56",14775900
16150,-400,500,"sd","14:29:56",14765900
16150,-400,200,"sd","14:29:56",14765400
16150,-400,100,"sd","14:29:56",14765200
16150,-400,400,"sd","14:29:56",14765100
16200,-350,3400,"bu","14:29:53",14764700
16150,-400,300,"sd","14:29:51",14761300
16200,-350,1000,"bu","14:29:51",14761000
16200,-350,500,"bu","14:29:45",14760000
16150,-400,200,"sd","14:29:39",14759500
16200,-350,3400,"bu","14:29:39",14759300
16150,-400,1000,"sd","14:29:38",14755900
16150,-400,600,"sd","14:29:38",14754900
16150,-400,200,"sd","14:29:38",14754300
16150,-400,200,"sd","14:29:38",14754100
16150,-400,100,"sd","14:29:38",14753900
16150,-400,900,"sd","14:29:38",14753800
16200,-350,200,"bu","14:29:37",14752900
16200,-350,500,"bu","14:29:32",14752700
16200,-350,1000,"bu","14:29:30",14752200
16150,-400,100,"sd","14:29:29",14751200
16150,-400,1000,"sd","14:29:29",14751100
16150,-400,100,"sd","14:29:29",14750100
16150,-400,1000,"sd","14:29:29",14750000
16150,-400,1000,"sd","14:29:29",14749000
16150,-400,200,"sd","14:29:29",14748000
16150,-400,10000,"sd","14:29:29",14747800
16150,-400,100,"sd","14:29:29",14737800
16150,-400,2000,"sd","14:29:29",14737700
16150,-400,1000,"sd","14:29:29",14735700
16150,-400,5000,"sd","14:29:29",14734700
16150,-400,2000,"sd","14:29:29",14729700
16150,-400,1000,"sd","14:29:29",14727700
16150,-400,1000,"sd","14:29:29",14726700
16150,-400,2000,"sd","14:29:29",14725700
16150,-400,2500,"sd","14:29:29",14723700
16200,-350,100,"bu","14:29:29",14721200
16200,-350,4400,"bu","14:29:27",14721100
16200,-350,2600,"bu","14:29:27",14716700
16200,-350,100,"bu","14:29:27",14714100
16200,-350,100,"bu","14:29:27",14714000
16200,-350,2800,"bu","14:29:27",14713900
16150,-400,2000,"sd","14:29:27",14711100
16200,-350,100,"bu","14:29:27",14709100
16150,-400,3000,"sd","14:29:26",14709000
16200,-350,500,"bu","14:29:26",14706000
16150,-400,1000,"sd","14:29:25",14705500
16200,-350,500,"bu","14:29:21",14704500
16200,-350,2100,"bu","14:29:16",14704000
16200,-350,2900,"bu","14:29:16",14701900
16200,-350,1400,"bu","14:29:15",14699000
16150,-400,1000,"sd","14:29:14",14697600
16200,-350,500,"bu","14:29:13",14696600
16150,-400,1000,"sd","14:29:12",14696100
16200,-350,200,"bu","14:29:09",14695100
16200,-350,500,"bu","14:29:09",14694900
16200,-350,1800,"bu","14:29:09",14694400
16200,-350,1200,"bu","14:29:08",14692600
16200,-350,500,"bu","14:29:08",14691400
16150,-400,500,"sd","14:29:08",14690900
16200,-350,1000,"bu","14:29:05",14690400
16200,-350,1000,"bu","14:29:05",14689400
16200,-350,4000,"bu","14:29:05",14688400
16200,-350,1500,"bu","14:29:03",14684400
16200,-350,4600,"bu","14:29:03",14682900
16200,-350,1900,"bu","14:29:03",14678300
16150,-400,1000,"sd","14:29:02",14676400
16200,-350,800,"bu","14:29:01",14675400
16200,-350,100,"sd","14:29:00",14674600
16200,-350,200,"sd","14:29:00",14674500
16250,-300,200,"bu","14:28:59",14674300
16200,-350,300,"sd","14:28:59",14674100
16200,-350,100,"sd","14:28:59",14673800
16200,-350,500,"sd","14:28:59",14673700
16200,-350,800,"sd","14:28:59",14673200
16200,-350,100,"sd","14:28:59",14672400
16200,-350,1000,"sd","14:28:59",14672300
16200,-350,3100,"sd","14:28:59",14671300
16200,-350,3000,"sd","14:28:59",14668200
16200,-350,400,"sd","14:28:59",14665200
16200,-350,300,"sd","14:28:59",14664800
16200,-350,100,"sd","14:28:59",14664500
16200,-350,500,"sd","14:28:59",14664400
16200,-350,2800,"sd","14:28:59",14663900
16200,-350,100,"sd","14:28:58",14661100
16200,-350,100,"sd","14:28:58",14661000
16200,-350,1600,"sd","14:28:58",14660900
16200,-350,200,"sd","14:28:58",14659300
16200,-350,100,"sd","14:28:58",14659100
16200,-350,2000,"sd","14:28:58",14659000
16200,-350,400,"sd","14:28:58",14657000
16200,-350,300,"sd","14:28:58",14656600
16200,-350,500,"sd","14:28:58",14656300
16200,-350,300,"sd","14:28:58",14655800
16200,-350,700,"sd","14:28:58",14655500
16200,-350,7000,"sd","14:28:58",14654800
16200,-350,3000,"sd","14:28:58",14647800
16200,-350,5000,"sd","14:28:58",14644800
16200,-350,2000,"sd","14:28:58",14639800
16200,-350,1000,"sd","14:28:58",14637800
16200,-350,500,"sd","14:28:58",14636800
16200,-350,100,"sd","14:28:58",14636300
16200,-350,100,"sd","14:28:58",14636200
16200,-350,2000,"sd","14:28:58",14636100
16200,-350,300,"sd","14:28:58",14634100
16200,-350,100,"sd","14:28:58",14633800
16200,-350,100,"sd","14:28:58",14633700
16200,-350,1000,"sd","14:28:58",14633600
16200,-350,1000,"sd","14:28:58",14632600
16200,-350,1000,"sd","14:28:58",14631600
16200,-350,600,"sd","14:28:58",14630600
16200,-350,500,"sd","14:28:58",14630000
16200,-350,200,"sd","14:28:58",14629500
16200,-350,3300,"sd","14:28:57",14629300
16200,-350,1000,"sd","14:28:57",14626000
16200,-350,300,"sd","14:28:57",14625000
16200,-350,300,"sd","14:28:57",14624700
16200,-350,4100,"sd","14:28:57",14624400
16200,-350,1500,"sd","14:28:56",14620300
16250,-300,100,"bu","14:28:54",14618800
16200,-350,2000,"sd","14:28:52",14618700
16250,-300,100,"bu","14:28:52",14616700
16250,-300,1000,"bu","14:28:50",14616600
16200,-350,100,"sd","14:28:49",14615600
16250,-300,1000,"bu","14:28:45",14615500
16200,-350,2000,"sd","14:28:42",14614500
16200,-350,10300,"sd","14:28:36",14612500
16200,-350,2000,"sd","14:28:36",14602200
16200,-350,3200,"sd","14:28:36",14600200
16200,-350,4500,"sd","14:28:36",14597000
16200,-350,500,"sd","14:28:36",14592500
16200,-350,100,"sd","14:28:36",14592000
16200,-350,100,"sd","14:28:36",14591900
16200,-350,300,"sd","14:28:36",14591800
16250,-300,100,"bu","14:28:35",14591500
16250,-300,500,"bu","14:28:34",14591400
16250,-300,5000,"bu","14:28:32",14590900
16200,-350,500,"sd","14:28:24",14585900
16250,-300,3000,"bu","14:28:23",14585400
16200,-350,1100,"sd","14:28:20",14582400
16200,-350,500,"sd","14:28:15",14581300
16250,-300,2000,"bu","14:28:15",14580800
16250,-300,4000,"bu","14:28:13",14578800
16250,-300,6000,"bu","14:28:13",14574800
16250,-300,10000,"bu","14:28:13",14568800
16250,-300,500,"bu","14:28:12",14558800
16250,-300,1000,"bu","14:28:03",14558300
16200,-350,1000,"sd","14:28:02",14557300
16200,-350,300,"sd","14:28:02",14556300
16250,-300,100,"bu","14:28:01",14556000
16250,-300,2400,"bu","14:27:56",14555900
16250,-300,100,"bu","14:27:56",14553500
16250,-300,500,"bu","14:27:56",14553400
16200,-350,1000,"sd","14:27:54",14552900
16250,-300,4100,"bu","14:27:54",14551900
16250,-300,900,"bu","14:27:54",14547800
16250,-300,100,"bu","14:27:49",14546900
16200,-350,300,"sd","14:27:47",14546800
16200,-350,300,"sd","14:27:47",14546500
16200,-350,500,"sd","14:27:47",14546200
16200,-350,1900,"sd","14:27:47",14545700
16200,-350,100,"sd","14:27:47",14543800
16200,-350,1900,"sd","14:27:47",14543700
16250,-300,100,"bu","14:27:47",14541800
16250,-300,18900,"bu","14:27:44",14541700
16250,-300,2300,"bu","14:27:44",14522800
16250,-300,100,"bu","14:27:43",14520500
16250,-300,100,"bu","14:27:43",14520400
16250,-300,500,"bu","14:27:41",14520300
16250,-300,100,"bu","14:27:34",14519800
16250,-300,300,"sd","14:27:30",14519700
16250,-300,500,"sd","14:27:30",14519400
16250,-300,200,"sd","14:27:30",14518900
16250,-300,2000,"sd","14:27:30",14518700
16250,-300,800,"sd","14:27:30",14516700
16250,-300,2000,"sd","14:27:30",14515900
16250,-300,500,"sd","14:27:30",14513900
16250,-300,400,"sd","14:27:30",14513400
16250,-300,3000,"sd","14:27:30",14513000
16250,-300,100,"sd","14:27:30",14510000
16250,-300,3000,"sd","14:27:30",14509900
16250,-300,500,"sd","14:27:30",14506900
16250,-300,2600,"sd","14:27:30",14506400
16250,-300,1000,"sd","14:27:30",14503800
16300,-250,300,"bu","14:27:29",14502800
16300,-250,4700,"bu","14:27:29",14502500
16250,-300,1400,"sd","14:27:26",14497800
16250,-300,800,"sd","14:27:26",14496400
16300,-250,500,"bu","14:27:25",14495600
16300,-250,300,"bu","14:27:23",14495100
16300,-250,1000,"bu","14:27:21",14494800
16300,-250,3500,"bu","14:27:21",14493800
16300,-250,200,"bu","14:27:21",14490300
16250,-300,2500,"sd","14:27:19",14490100
16300,-250,3800,"bu","14:27:18",14487600
16300,-250,1000,"bu","14:27:18",14483800
16300,-250,7200,"bu","14:27:18",14482800
16300,-250,7800,"bu","14:27:18",14475600
16300,-250,2200,"bu","14:27:18",14467800
16300,-250,5000,"bu","14:27:16",14465600
16300,-250,7800,"bu","14:27:12",14460600
16250,-300,1500,"sd","14:27:12",14452800
16300,-250,200,"bu","14:27:05",14451300
16300,-250,100,"sd","14:27:03",14451100
16300,-250,1000,"sd","14:27:03",14451000
16300,-250,3100,"sd","14:27:03",14450000
16300,-250,600,"sd","14:27:03",14446900
16350,-200,1000,"bu","14:27:02",14446300
16300,-250,1000,"sd","14:27:01",14445300
16300,-250,500,"sd","14:27:01",14444300
16300,-250,900,"sd","14:27:00",14443800
16300,-250,500,"sd","14:27:00",14442900
16300,-250,5000,"sd","14:27:00",14442400
16300,-250,3600,"sd","14:27:00",14437400
16300,-250,5000,"sd","14:27:00",14433800
16350,-200,10000,"bu","14:26:59",14428800
16300,-250,500,"sd","14:26:58",14418800
16300,-250,300,"sd","14:26:58",14418300
16350,-200,500,"bu","14:26:58",14418000
16300,-250,100,"sd","14:26:58",14417500
16300,-250,100,"sd","14:26:58",14417400
16300,-250,90400,"sd","14:26:56",14417300
16300,-250,100,"sd","14:26:56",14326900
16300,-250,2000,"sd","14:26:56",14326800
16300,-250,500,"sd","14:26:56",14324800
