"price","change","match_qtty","side","time","total_vol"
8310,-10,100,"unknown","14:45:02",44400
8310,-10,900,"bu","14:29:08",44300
8310,-10,100,"bu","14:28:29",43400
8280,-40,800,"sd","14:17:32",43300
8280,-40,100,"sd","14:17:32",42500
8280,-40,300,"sd","14:17:32",42400
8300,-20,200,"sd","14:15:06",42100
8300,-20,500,"sd","14:15:06",41900
8300,-20,100,"sd","14:15:06",41400
8300,-20,3500,"sd","14:15:06",41300
8310,-10,100,"bu","14:13:18",37800
8310,-10,100,"sd","14:11:36",37700
8320,0,100,"bu","14:03:10",37600
8310,-10,400,"bu","14:03:10",37500
8310,-10,200,"sd","13:59:38",37100
8320,0,500,"bu","13:57:03",36900
8320,0,11000,"bu","13:56:39",36400
8320,0,500,"bu","13:56:05",25400
8320,0,100,"bu","13:55:36",24900
8300,-20,100,"sd","13:53:55",24800
8280,-40,2700,"sd","13:47:30",24700
8280,-40,100,"sd","13:47:30",22000
8280,-40,200,"sd","13:47:30",21900
8280,-40,200,"sd","13:31:11",21700
8300,-20,500,"bu","13:18:59",21500
8300,-20,500,"bu","13:18:59",21000
8280,-40,1600,"bu","13:17:05",20500
8280,-40,1000,"sd","13:04:17",18900
8280,-40,1600,"sd","13:04:17",17900
8280,-40,200,"sd","13:04:11",16300
8280,-40,100,"sd","13:00:02",16100
8280,-40,100,"sd","10:55:34",16000
8300,-20,400,"sd","10:42:10",15900
8300,-20,200,"sd","10:41:36",15500
8300,-20,500,"bu","10:36:48",15300
8300,-20,3000,"bu","10:36:48",14800
8300,-20,900,"bu","10:36:48",11800
8280,-40,1000,"sd","10:30:51",10900
8290,-30,100,"bu","10:19:57",9900
8300,-20,100,"sd","10:15:26",9800
8300,-20,100,"bu","10:07:12",9700
8300,-20,100,"sd","10:02:51",9600
8300,-20,400,"sd","10:02:51",9500
8300,-20,100,"sd","10:01:05",9100
8300,-20,3900,"sd","09:42:21",9000
8300,-20,1200,"sd","09:42:21",5100
8300,-20,100,"sd","09:41:28",3900
8300,-20,100,"sd","09:37:55",3800
8300,-20,200,"sd","09:34:11",3700
8300,-20,100,"sd","09:33:49",3500
8300,-20,300,"bu","09:28:41",3400
8300,-20,200,"sd","09:26:49",3100
8300,-20,200,"sd","09:23:47",2900
8300,-20,200,"bu","09:23:22",2700
8300,-20,100,"bu","09:23:22",2500
8300,-20,100,"sd","09:21:25",2400
8300,-20,200,"sd","09:21:24",2300
8300,-20,200,"bu","09:20:50",2100
8320,0,100,"bu","09:17:55",1900
8300,-20,100,"sd","09:17:50",1800
8300,-20,100,"sd","09:17:35",1300
8300,-20,400,"sd","09:17:35",1700
8320,0,100,"bu","09:17:03",1200
8320,0,900,"bu","09:17:03",1100
8320,0,200,"bu","09:15:01",200
