"price","change","match_qtty","side","time","total_vol"
13900,400,100,"bu","14:45:01",4500
13600,100,100,"sd","14:14:14",4400
13600,100,100,"unknown","14:04:37",4300
13600,100,900,"sd","14:04:05",4200
13800,300,100,"bu","14:01:57",3300
13800,300,500,"bu","13:57:29",3200
13800,300,100,"sd","13:05:56",2700
13900,400,200,"bu","13:05:03",2600
13900,400,100,"unknown","10:43:34",2400
13500,0,100,"sd","10:27:55",2300
13500,0,1500,"sd","10:12:22",2200
13500,0,300,"sd","10:05:12",700
13600,100,100,"bu","10:03:55",400
13500,0,200,"sd","09:36:45",300
13400,-100,100,"sd","09:01:34",100
