"price","change","match_qtty","side","time","total_vol"
1200,100,10100,"bu","14:45:01",221700
1200,100,500,"sd","14:26:02",211600
1200,100,400,"sd","14:01:19",211100
1200,100,100,"sd","13:28:28",210700
1200,100,100,"sd","13:00:04",210600
1200,100,20000,"sd","11:07:13",210500
1200,100,300,"sd","11:02:33",190500
1200,100,1000,"sd","10:55:07",190200
1200,100,200,"sd","10:44:33",189200
1200,100,200,"sd","10:28:12",189000
1200,100,2900,"sd","10:25:20",188800
1200,100,20600,"sd","10:22:22",185900
1200,100,28800,"sd","09:47:23",165300
1200,100,10000,"bu","09:47:18",136500
1200,100,5000,"bu","09:47:04",126500
1200,100,10000,"bu","09:45:48",121500
1200,100,200,"bu","09:44:54",111500
1200,100,32000,"bu","09:42:24",111300
1100,0,2300,"sd","09:38:27",79300
1100,0,200,"sd","09:35:41",77000
1200,100,2000,"bu","09:28:48",76800
1200,100,200,"bu","09:23:11",74800
1200,100,1000,"bu","09:19:39",74600
1200,100,31700,"bu","09:16:50",73600
1200,100,4000,"bu","09:15:06",41900
1200,100,3000,"bu","09:08:26",37900
1200,100,100,"bu","09:07:26",34900
1200,100,400,"bu","09:06:05",34800
1200,100,2000,"bu","09:04:24",34400
1100,0,10800,"sd","09:03:44",32400
1100,0,20000,"sd","09:02:47",21600
1100,0,200,"sd","09:02:35",1600
1200,100,500,"bu","09:01:15",1400
1100,0,900,"sd","09:00:10",900
