"price","change","match_qtty","side","time","total_vol"
40800,1500,200,"bu","13:32:44",52300
40900,1600,300,"bu","13:32:05",52100
40500,1200,500,"bu","13:31:34",51800
40000,700,800,"unknown","13:30:50",51300
39900,600,300,"bu","13:21:42",50500
36000,-3300,4000,"sd","13:18:03",50200
36000,-3300,3000,"sd","13:14:02",46200
36000,-3300,2500,"sd","13:11:22",43200
36000,-3300,1500,"sd","13:09:25",40700
36000,-3300,1000,"sd","13:09:24",39200
36000,-3300,3000,"unknown","13:04:57",38200
36000,-3300,8000,"sd","13:00:53",35200
36300,-3000,2000,"sd","13:00:23",27200
36000,-3300,1000,"sd","11:27:27",25200
36100,-3200,1000,"sd","11:26:53",24200
36500,-2800,100,"unknown","11:25:03",23200
36000,-3300,2000,"sd","11:24:56",23100
36100,-3200,500,"sd","11:23:32",21100
36300,-3000,500,"unknown","11:22:55",20600
36000,-3300,3000,"sd","11:20:07",20100
36000,-3300,4000,"sd","11:16:11",17100
36100,-3200,2500,"sd","11:11:37",13100
37000,-2300,500,"sd","11:04:14",10600
37000,-2300,1000,"unknown","10:40:04",10100
37100,-2200,2000,"sd","10:33:41",9100
41100,1800,100,"bu","10:29:48",7100
37200,-2100,1000,"bu","10:28:51",7000
37300,-2000,2100,"bu","10:28:16",6000
37100,-2200,1900,"unknown","10:22:45",3900
37100,-2200,300,"sd","10:19:45",2000
39000,-300,700,"sd","10:17:40",1700
39100,-200,1000,"unknown","10:15:06",1000
