"price","change","match_qtty","side","time","total_vol"
3100,-100,1000,"bu","14:42:47",91700
3100,-100,100,"bu","14:41:41",90700
3100,-100,100,"unknown","14:31:28",90600
3100,-100,400,"bu","14:30:51",90500
3100,-100,200,"bu","14:30:30",90100
3100,-100,2000,"bu","14:21:02",89900
3100,-100,7300,"bu","14:16:11",87900
3100,-100,400,"sd","14:13:52",80600
3100,-100,2300,"bu","14:12:45",80200
3100,-100,4000,"bu","14:11:58",77900
3100,-100,3600,"bu","14:10:15",73900
3000,-200,3500,"sd","14:07:40",70300
3100,-100,100,"bu","13:59:27",66800
3100,-100,6000,"sd","13:59:16",66700
3100,-100,28900,"bu","13:29:19",60700
3100,-100,11100,"sd","13:27:21",31800
3100,-100,200,"sd","13:26:02",20700
3100,-100,3000,"sd","10:49:08",20500
3100,-100,15400,"sd","10:48:31",17500
3200,0,100,"bu","10:41:03",2100
3200,0,900,"sd","10:33:08",2000
3200,0,1000,"unknown","09:51:00",1100
3200,0,100,"unknown","09:29:05",100
