"price","change","match_qtty","side","time","total_vol"
78600,-800,300,"unknown","14:42:00",26800
78600,-800,100,"bu","14:35:01",26500
78800,-600,5000,"bu","13:57:24",26400
78800,-600,5000,"bu","13:57:07",21400
77000,-2400,100,"sd","11:23:12",16400
77000,-2400,100,"sd","11:22:52",16300
77000,-2400,500,"sd","11:22:50",16200
77000,-2400,300,"sd","11:22:10",15700
77400,-2000,1200,"bu","11:20:38",15400
77400,-2000,3600,"bu","11:16:20",14200
77500,-1900,100,"sd","11:12:31",10600
77600,-1800,2600,"unknown","11:11:22",10500
77700,-1700,1100,"unknown","11:09:29",7900
77800,-1600,100,"unknown","11:08:09",6800
77800,-1600,200,"unknown","10:56:38",6700
77700,-1700,300,"unknown","10:41:29",6500
77700,-1700,500,"unknown","10:40:20",6200
77600,-1800,2100,"sd","10:19:02",5700
77800,-1600,600,"sd","10:18:36",3600
77600,-1800,600,"sd","09:55:13",3000
78000,-1400,200,"sd","09:52:45",2400
78000,-1400,1200,"sd","09:36:30",2200
79300,-100,1000,"bu","09:04:06",1000
