"price","change","match_qtty","side","time","total_vol"
3300,-110,15200,"sd","14:45:04",61800
3300,-110,700,"sd","14:29:36",46600
3300,-110,1800,"sd","14:29:36",45900
3300,-110,100,"sd","14:29:36",44100
3300,-110,800,"sd","14:29:36",44000
3300,-110,200,"sd","14:29:36",43200
3310,-100,200,"sd","14:29:36",43000
3310,-100,1000,"sd","14:29:36",42800
3320,-90,1000,"sd","14:22:10",41800
3320,-90,1000,"bu","14:18:11",40800
3320,-90,1000,"bu","14:10:14",39800
3320,-90,400,"bu","14:06:49",38800
3320,-90,800,"bu","14:01:23",38400
3320,-90,2300,"bu","14:00:57",37600
3320,-90,1500,"bu","14:00:57",35300
3320,-90,200,"bu","13:55:30",33800
3310,-100,1000,"sd","13:54:20",33600
3310,-100,700,"sd","13:54:20",32600
3320,-90,200,"bu","13:52:11",31900
3320,-90,100,"bu","13:49:42",31700
3310,-100,300,"sd","13:49:29",31600
3320,-90,300,"bu","13:42:00",31300
3320,-90,1000,"bu","13:41:18",31000
3320,-90,500,"bu","13:40:14",30000
3320,-90,5800,"bu","13:36:59",29500
3320,-90,100,"bu","13:35:18",23700
3320,-90,600,"sd","13:32:00",23600
3320,-90,100,"sd","13:32:00",23000
3320,-90,100,"sd","13:31:49",22900
3320,-90,800,"bu","13:29:37",22800
3320,-90,500,"sd","13:26:31",22000
3320,-90,500,"sd","13:18:30",21500
3310,-100,1000,"sd","13:14:03",21000
3310,-100,19000,"sd","13:04:59",20000
3310,-100,1000,"sd","13:04:59",1000
