"price","change","match_qtty","side","time","total_vol"
43800,200,500,"unknown","14:49:12",45800
43700,100,400,"unknown","14:48:07",45300
43800,200,500,"bu","14:45:56",44900
43700,100,100,"sd","14:45:45",44400
43800,200,500,"unknown","14:39:49",44300
43700,100,400,"unknown","14:39:36",43800
43700,100,100,"sd","14:38:59",43400
43700,100,400,"bu","14:38:37",43300
43600,0,300,"sd","14:38:29",42900
43600,0,200,"bu","14:37:33",42600
43600,0,300,"bu","14:36:57",42400
43600,0,500,"bu","14:36:34",42100
43800,200,200,"bu","14:10:39",41600
43700,100,400,"unknown","14:10:29",41400
43600,0,300,"unknown","14:10:19",41000
43600,0,200,"sd","14:09:44",40700
43600,0,800,"sd","14:02:24",40500
43700,100,500,"bu","14:00:00",39700
43700,100,500,"bu","13:59:49",39200
43600,0,300,"unknown","13:59:40",38700
43600,0,700,"sd","13:58:28",38400
43700,100,200,"bu","13:57:15",37700
43700,100,800,"sd","13:56:40",37500
43600,0,300,"bu","13:56:25",36700
43600,0,500,"bu","13:47:44",36400
43600,0,500,"bu","13:47:30",35900
43700,100,500,"bu","13:46:28",35400
43600,0,600,"unknown","13:46:14",34900
43600,0,600,"unknown","13:45:28",34300
43600,0,500,"bu","13:45:12",33700
43600,0,1000,"bu","13:37:45",33200
43600,0,200,"bu","13:37:03",32200
43600,0,800,"sd","13:36:25",32000
43500,-100,700,"bu","13:36:09",31200
43500,-100,300,"bu","13:35:12",30500
43500,-100,200,"sd","13:31:47",30200
43700,100,400,"bu","13:24:13",30000
43600,0,900,"bu","13:23:57",29600
43600,0,1000,"bu","13:20:55",28700
43500,-100,400,"unknown","13:20:39",27700
43500,-100,200,"bu","13:20:15",27300
43500,-100,600,"unknown","13:12:46",27100
43500,-100,500,"bu","13:12:41",26500
43600,0,400,"bu","13:11:43",26000
43600,0,100,"sd","13:11:04",25600
43500,-100,500,"unknown","13:10:59",25500
43500,-100,400,"sd","11:28:48",25000
43500,-100,100,"sd","11:28:33",24600
43600,0,500,"bu","11:25:46",24500
43500,-100,300,"bu","11:25:39",24000
43500,-100,500,"bu","11:25:36",23700
43500,-100,500,"bu","11:24:37",23200
43500,-100,500,"bu","11:24:36",22700
43500,-100,500,"bu","11:22:35",22200
43500,-100,500,"bu","11:22:30",21700
43500,-100,500,"bu","11:05:49",21200
43500,-100,500,"bu","11:05:48",20700
43600,0,500,"unknown","11:04:41",20200
43600,0,500,"bu","11:04:37",19700
43500,-100,400,"bu","11:04:32",19200
43500,-100,800,"bu","11:04:25",18800
43500,-100,800,"bu","11:00:45",18000
43500,-100,200,"bu","10:59:49",17200
43500,-100,500,"unknown","10:58:29",17000
43500,-100,500,"bu","10:58:24",16500
43500,-100,500,"bu","10:58:22",16000
43500,-100,500,"bu","10:50:37",15500
43500,-100,500,"bu","10:50:31",15000
43500,-100,100,"sd","10:49:39",14500
43600,0,500,"bu","10:45:20",14400
43600,0,500,"bu","10:45:17",13900
43600,0,100,"sd","10:45:02",13400
43700,100,100,"sd","10:44:07",13300
44000,400,500,"bu","10:37:48",13200
43900,300,600,"bu","10:37:40",12700
44000,400,500,"bu","10:36:21",12100
43900,300,200,"bu","10:36:14",11600
43900,300,400,"bu","10:30:55",11400
43900,300,600,"bu","10:30:09",11000
43800,200,500,"bu","10:29:55",10400
44000,400,500,"bu","10:17:45",9900
44000,400,500,"bu","10:17:33",9400
44000,400,500,"bu","10:16:11",8900
43900,300,1200,"bu","10:16:00",8400
43900,300,500,"bu","10:07:04",7200
43800,200,500,"bu","10:06:30",6700
43900,300,1000,"bu","10:02:37",6200
44000,400,600,"bu","09:58:58",5200
43800,200,800,"bu","09:55:44",4600
43800,200,500,"bu","09:55:32",3800
43700,100,100,"sd","09:54:38",3300
43800,200,200,"sd","09:35:29",3200
43500,-100,1000,"sd","09:34:10",3000
43900,300,500,"bu","09:31:18",2000
43900,300,500,"bu","09:31:08",1500
43900,300,200,"bu","09:30:24",1000
43900,300,300,"sd","09:29:11",800
43800,200,200,"bu","09:29:00",500
44100,500,100,"bu","09:12:41",300
44000,400,200,"unknown","09:12:28",200
