"price","change","match_qtty","side","time","total_vol"
14600,-200,100,"bu","14:45:00",11400
14600,-200,2000,"bu","14:20:17",11300
14500,-300,1600,"sd","14:17:52",9300
14550,-250,400,"sd","14:17:52",7700
14600,-200,3900,"sd","14:11:09",7300
14700,-100,200,"sd","13:57:14",3400
14700,-100,400,"bu","13:57:00",3200
14600,-200,1500,"sd","13:34:05",2800
14600,-200,100,"sd","13:22:10",1300
14700,-100,100,"bu","09:34:38",1200
14550,-250,100,"sd","09:24:18",1100
14500,-300,1000,"unknown","09:15:00",1000
