"price","change","match_qtty","side","time","total_vol"
17000,-100,200,"bu","14:49:31",21700
16900,-200,100,"sd","14:34:21",21500
17000,-100,100,"bu","14:24:12",21400
16700,-400,500,"bu","14:22:47",21300
16700,-400,500,"bu","14:22:40",20800
16700,-400,4000,"bu","14:22:17",20300
16800,-300,3000,"sd","14:20:24",16300
16900,-200,100,"unknown","14:17:11",13300
16900,-200,100,"sd","14:16:59",13200
16900,-200,100,"sd","14:16:28",13100
16900,-200,1300,"sd","14:16:03",13000
17000,-100,100,"bu","13:56:28",11700
17000,-100,100,"bu","13:40:25",11600
16900,-200,2000,"sd","13:37:57",11500
17000,-100,500,"bu","13:35:49",9500
16900,-200,800,"sd","13:34:16",9000
17000,-100,500,"bu","13:09:48",8200
17000,-100,300,"bu","11:04:13",7700
17000,-100,500,"bu","11:04:00",7400
17000,-100,300,"bu","10:57:58",6900
16900,-200,300,"bu","10:56:15",6600
16900,-200,200,"bu","10:51:57",6300
16900,-200,500,"sd","10:48:53",6100
16900,-200,500,"sd","10:41:02",5600
17000,-100,700,"bu","10:18:05",5100
17000,-100,300,"sd","10:06:38",4400
16900,-200,2000,"sd","09:51:27",4100
16900,-200,700,"sd","09:42:17",2100
17000,-100,100,"unknown","09:40:07",1400
17000,-100,200,"bu","09:32:59",1300
17000,-100,100,"bu","09:27:44",1100
17000,-100,1000,"sd","09:25:11",1000
