"price","change","match_qtty","side","time","total_vol"
2470,-40,2200,"bu","14:45:03",293300
2450,-60,1600,"bu","14:29:59",291100
2450,-60,2500,"bu","14:29:33",289500
2440,-70,200,"sd","14:29:25",287000
2450,-60,500,"bu","14:28:33",286800
2450,-60,400,"sd","14:27:48",286300
2450,-60,400,"bu","14:26:41",285900
2450,-60,3200,"bu","14:26:41",285500
2450,-60,1100,"bu","14:26:19",282300
2450,-60,200,"bu","14:24:59",281200
2450,-60,100,"bu","14:24:09",281000
2450,-60,100,"bu","14:23:40",280900
2440,-70,1600,"bu","14:22:42",280800
2440,-70,2000,"sd","14:22:21",279200
2440,-70,1000,"sd","14:22:21",277200
2440,-70,2500,"sd","14:22:21",276200
2440,-70,4000,"sd","14:22:21",273700
2440,-70,5000,"sd","14:22:21",269700
2440,-70,500,"sd","14:22:21",264700
2450,-60,500,"sd","14:22:07",264200
2450,-60,1000,"sd","14:22:07",263700
2450,-60,2000,"sd","14:21:57",262700
2450,-60,500,"sd","14:21:57",260700
2450,-60,3400,"sd","14:21:57",260200
2450,-60,1300,"sd","14:21:57",256800
2450,-60,700,"sd","14:21:52",255500
2450,-60,3000,"sd","14:21:52",254800
2450,-60,200,"sd","14:21:52",251800
2450,-60,2000,"sd","14:21:52",251600
2450,-60,1100,"sd","14:21:52",249600
2450,-60,200,"sd","14:21:52",248500
2450,-60,1000,"sd","14:21:52",248300
2450,-60,2000,"sd","14:21:52",247300
2450,-60,100,"sd","14:21:52",245300
2450,-60,200,"sd","14:21:52",245200
2450,-60,100,"sd","14:21:52",245000
2450,-60,2000,"sd","14:21:52",244900
2450,-60,2000,"sd","14:21:52",242900
2450,-60,200,"sd","14:21:52",240900
2450,-60,2000,"sd","14:21:52",240700
2450,-60,100,"sd","14:21:52",238700
2450,-60,1100,"sd","14:21:52",238600
2450,-60,1200,"sd","14:21:22",237500
2460,-50,200,"sd","14:20:45",236300
2450,-60,5000,"sd","14:19:05",236100
2450,-60,1600,"sd","14:17:44",231100
2460,-50,1700,"sd","14:17:44",229500
2460,-50,1000,"sd","14:17:44",227800
2460,-50,100,"sd","14:17:44",226800
2460,-50,1000,"sd","14:17:44",226700
2460,-50,100,"sd","14:17:44",225700
2460,-50,600,"sd","14:17:44",225600
2460,-50,200,"sd","14:17:44",225000
2460,-50,100,"sd","14:17:44",224800
2460,-50,800,"sd","14:17:44",224700
2460,-50,1100,"sd","14:17:44",223900
2460,-50,700,"sd","14:17:44",222800
2470,-40,300,"bu","14:15:32",222100
2470,-40,300,"bu","14:12:46",221800
2470,-40,100,"bu","14:09:07",221500
2470,-40,100,"bu","14:08:42",221400
2470,-40,200,"bu","14:07:45",221300
2470,-40,2000,"bu","14:01:25",221100
2470,-40,100,"bu","14:00:15",219100
2460,-50,400,"sd","13:58:40",219000
2460,-50,1000,"sd","13:58:40",218600
2460,-50,7600,"sd","13:58:40",217600
2460,-50,1100,"sd","13:58:28",210000
2470,-40,2000,"bu","13:58:09",208900
2470,-40,1000,"bu","13:56:15",206900
2470,-40,800,"sd","13:55:59",205900
2470,-40,500,"sd","13:55:01",205100
2470,-40,2700,"sd","13:54:11",204600
2470,-40,1000,"sd","13:54:11",201900
2470,-40,300,"sd","13:54:11",200900
2470,-40,1500,"bu","13:52:01",200600
2470,-40,200,"bu","13:52:01",199100
2470,-40,500,"sd","13:50:26",198900
2470,-40,300,"sd","13:50:26",198400
