"price","change","match_qtty","side","time","total_vol"
32400,-1100,30200,"unknown","14:45:01",489500
0,-33500,300,"bu","14:30:00",459300
32500,-1000,2000,"bu","14:29:33",459000
32400,-1100,1000,"sd","14:29:14",457000
32400,-1100,2500,"sd","14:29:08",456000
32400,-1100,500,"sd","14:27:55",453500
32400,-1100,1000,"sd","14:27:32",453000
32400,-1100,100,"sd","14:27:18",452000
32400,-1100,500,"bu","14:27:17",451900
32400,-1100,100,"bu","14:26:54",451400
32400,-1100,100,"bu","14:26:37",451300
32400,-1100,200,"bu","14:26:28",451200
32400,-1100,300,"sd","14:26:19",451000
32500,-1000,10000,"bu","14:25:49",450700
32400,-1100,500,"bu","14:25:26",440700
32400,-1100,2000,"bu","14:25:23",440200
32400,-1100,1000,"unknown","14:25:21",438200
32400,-1100,300,"bu","14:25:13",437200
32400,-1100,500,"bu","14:25:08",436900
32400,-1100,2000,"bu","14:24:55",436400
32200,-1300,700,"sd","14:24:15",434400
32300,-1200,100,"bu","14:24:13",433700
32300,-1200,200,"bu","14:24:11",433600
32300,-1200,100,"bu","14:24:09",433400
32200,-1300,200,"sd","14:23:53",433300
32300,-1200,100,"bu","14:23:49",433100
32200,-1300,100,"bu","14:23:40",433000
32200,-1300,900,"sd","14:23:36",432900
32200,-1300,900,"sd","14:23:21",432000
32200,-1300,200,"bu","14:23:12",431100
32200,-1300,500,"bu","14:23:05",430900
32100,-1400,1800,"sd","14:22:57",430400
32100,-1400,1000,"sd","14:22:46",428600
32200,-1300,100,"bu","14:22:43",427600
32100,-1400,500,"sd","14:22:40",427500
32100,-1400,2500,"sd","14:22:27",427000
32100,-1400,500,"bu","14:22:24",424500
32000,-1500,1400,"sd","14:22:23",424000
32100,-1400,200,"bu","14:22:21",422600
32100,-1400,100,"bu","14:22:17",422400
32100,-1400,500,"bu","14:22:14",422300
32100,-1400,200,"bu","14:22:13",421800
32100,-1400,8100,"bu","14:22:10",421600
32200,-1300,500,"bu","14:22:05",413500
32200,-1300,200,"bu","14:22:01",413000
32200,-1300,200,"bu","14:21:58",412800
32200,-1300,1000,"bu","14:21:57",412600
32200,-1300,300,"bu","14:21:52",411600
32200,-1300,100,"bu","14:21:46",411300
32200,-1300,500,"bu","14:21:42",411200
32200,-1300,1000,"bu","14:20:59",410700
32200,-1300,500,"bu","14:20:50",409700
32200,-1300,1000,"bu","14:20:47",409200
32100,-1400,11100,"sd","14:20:44",408200
32200,-1300,800,"sd","14:20:35",397100
32200,-1300,700,"sd","14:20:34",396300
32200,-1300,400,"sd","14:20:22",395600
32300,-1200,3800,"sd","14:20:17",395200
32300,-1200,500,"sd","14:19:49",391400
32300,-1200,4600,"sd","14:19:31",390900
32300,-1200,900,"sd","14:19:22",386300
32300,-1200,500,"sd","14:19:04",385400
32300,-1200,1400,"sd","14:18:58",384900
32400,-1100,200,"bu","14:18:44",383500
32400,-1100,2600,"sd","14:18:42",383300
32400,-1100,2700,"sd","14:18:32",380700
32400,-1100,200,"sd","14:18:29",378000
