"price","change","match_qtty","side","time","total_vol"
2920,-70,14500,"sd","14:45:00",66200
2990,0,100,"bu","14:24:52",51700
2950,-40,200,"sd","14:22:33",51600
2950,-40,100,"sd","14:22:33",51400
2990,0,200,"bu","14:02:21",51300
2940,-50,100,"sd","13:55:39",51100
2960,-30,400,"bu","13:33:30",51000
2950,-40,400,"bu","13:31:45",50600
2960,-30,1500,"bu","13:31:45",50200
2950,-40,1100,"bu","13:31:45",48700
2950,-40,600,"bu","13:28:39",47600
2950,-40,400,"bu","13:28:39",47000
2930,-60,1500,"sd","13:26:33",46600
2930,-60,1000,"sd","13:26:33",45100
2930,-60,500,"sd","13:26:33",44100
2940,-50,500,"sd","13:26:33",43600
2940,-50,500,"sd","13:26:33",43100
2940,-50,500,"sd","13:10:53",42600
2940,-50,900,"sd","13:10:53",42100
2940,-50,1700,"sd","13:10:53",41200
2940,-50,100,"sd","13:10:53",39500
2940,-50,300,"sd","13:10:53",39400
2950,-40,500,"bu","13:05:40",39100
2950,-40,500,"sd","13:00:02",38600
2950,-40,500,"sd","13:00:02",38100
2950,-40,1000,"sd","13:00:02",37600
2950,-40,100,"sd","13:00:01",36600
2950,-40,200,"sd","11:15:19",36500
2950,-40,500,"sd","11:14:59",36300
2960,-30,100,"sd","11:14:01",35800
2960,-30,1000,"sd","11:14:01",35700
2960,-30,500,"sd","11:07:19",34700
2960,-30,16800,"sd","11:07:13",34200
2990,0,100,"bu","10:46:48",17400
2990,0,100,"bu","10:43:47",17300
2960,-30,1700,"sd","10:36:20",17200
2970,-20,500,"sd","10:35:51",15500
3000,10,300,"bu","10:03:51",15000
3000,10,1700,"bu","10:03:51",14700
3000,10,300,"bu","09:52:01",13000
2930,-60,10000,"sd","09:31:43",12700
2940,-50,1000,"unknown","09:31:22",2700
2940,-50,500,"unknown","09:31:22",1700
2940,-50,1100,"unknown","09:31:22",1200
3010,20,100,"bu","09:15:00",100
