"price","change","match_qtty","side","time","total_vol"
10800,-100,2700,"unknown","14:45:02",127600
10600,-300,100,"sd","14:28:12",124900
10700,-200,600,"sd","14:21:35",124800
10500,-400,19000,"sd","14:21:18",124200
10600,-300,400,"sd","14:20:35",105200
10600,-300,2000,"sd","14:20:28",104800
10600,-300,1800,"sd","14:19:43",102800
10700,-200,600,"bu","14:19:30",101000
10700,-200,2600,"bu","14:18:26",100400
10700,-200,5500,"sd","14:18:19",97800
10700,-200,4000,"sd","14:18:14",92300
10700,-200,4000,"sd","14:17:59",88300
10700,-200,100,"sd","14:17:34",84300
10800,-100,1000,"bu","14:10:55",84200
10700,-200,2000,"sd","13:58:19",83200
10700,-200,2000,"sd","13:49:53",81200
10700,-200,200,"sd","13:49:15",79200
10800,-100,100,"bu","13:46:12",79000
10800,-100,2000,"bu","13:45:55",78900
10800,-100,100,"bu","13:44:23",76900
10800,-100,4000,"bu","13:40:31",76800
10800,-100,1500,"bu","13:35:57",72800
10800,-100,200,"bu","13:34:20",71300
10800,-100,200,"bu","13:26:56",71100
10800,-100,10000,"bu","13:21:37",70900
10700,-200,200,"sd","13:19:00",60900
10700,-200,300,"sd","13:17:55",60700
10700,-200,100,"sd","13:10:24",60400
10700,-200,900,"sd","13:10:17",60300
10700,-200,5000,"sd","13:09:16",59400
10700,-200,800,"sd","13:00:09",54400
10700,-200,9000,"sd","11:25:09",53600
10700,-200,3000,"sd","11:19:22",44600
10700,-200,200,"sd","11:12:53",41600
10700,-200,800,"sd","11:04:32",41400
10700,-200,5000,"sd","10:50:48",40600
10700,-200,7500,"sd","10:50:39",35600
10700,-200,100,"sd","10:42:42",28100
10800,-100,500,"bu","10:05:22",28000
10800,-100,500,"bu","10:04:02",27500
10800,-100,500,"bu","10:03:17",27000
10800,-100,100,"unknown","10:01:34",26500
10800,-100,200,"bu","09:58:46",26400
10800,-100,200,"bu","09:56:46",26200
10800,-100,100,"bu","09:56:21",26000
10800,-100,19300,"bu","09:56:20",25900
10800,-100,400,"bu","09:52:53",6600
10800,-100,300,"bu","09:44:35",6200
10800,-100,400,"bu","09:44:11",5900
10800,-100,200,"bu","09:28:07",5500
10700,-200,300,"sd","09:22:28",5300
10700,-200,100,"sd","09:08:49",5000
10700,-200,400,"sd","09:04:20",4900
10800,-100,200,"bu","09:03:41",4500
10700,-200,3000,"sd","09:01:42",4300
10700,-200,1300,"sd","09:01:27",1300
