"price","change","match_qtty","side","time","total_vol"
39000,-100,700,"bu","14:45:01",44500
37700,-1400,4700,"unknown","13:05:16",43800
37900,-1200,4400,"bu","11:04:32",39100
38500,-600,8000,"bu","10:46:04",34700
38800,-300,2500,"bu","10:36:29",26700
37800,-1300,1200,"unknown","10:35:25",24200
35500,-3600,400,"sd","10:23:21",23000
37400,-1700,4100,"bu","10:19:43",22600
37600,-1500,3800,"bu","10:06:11",18500
37500,-1600,3600,"unknown","09:50:42",14700
37300,-1800,3800,"bu","09:34:24",11100
37000,-2100,2300,"unknown","09:22:18",7300
37500,-1600,5000,"unknown","09:12:31",5000
