"price","change","match_qtty","side","time","total_vol"
27000,-550,2200,"sd","14:45:00",124000
27000,-550,1000,"sd","14:29:18",121800
27100,-450,400,"bu","14:26:45",120800
27000,-550,400,"sd","14:26:28",120400
27100,-450,100,"bu","14:20:28",120000
27000,-550,400,"sd","14:20:27",119900
27000,-550,300,"sd","14:20:27",119500
27000,-550,500,"sd","14:18:57",119200
27000,-550,300,"sd","14:18:57",118700
27000,-550,500,"sd","14:18:57",118400
27000,-550,100,"sd","14:18:57",117900
27000,-550,100,"sd","14:18:57",117800
27000,-550,1000,"sd","14:18:57",117700
27000,-550,500,"sd","14:18:57",116700
27100,-450,300,"sd","14:18:34",116200
27100,-450,400,"sd","14:18:34",115900
27100,-450,100,"sd","14:18:34",115500
27100,-450,1200,"sd","14:18:34",115400
27150,-400,1900,"sd","14:18:21",114200
27150,-400,100,"sd","14:18:09",112300
27200,-350,300,"sd","14:00:08",112200
27200,-350,100,"sd","13:56:28",111900
27200,-350,700,"bu","13:56:18",111800
27200,-350,400,"bu","13:56:18",111100
27150,-400,500,"bu","13:56:18",110700
27150,-400,500,"bu","13:32:37",110200
27100,-450,300,"sd","13:31:09",109700
27100,-450,100,"sd","13:29:55",109400
27100,-450,200,"sd","13:29:34",109300
27100,-450,100,"sd","13:29:20",109100
27100,-450,100,"sd","13:29:06",109000
27100,-450,2800,"sd","13:28:24",108900
27150,-400,100,"sd","13:27:48",106100
27150,-400,200,"sd","13:27:48",106000
27150,-400,1400,"sd","13:27:48",105800
27150,-400,100,"sd","13:17:47",104400
27150,-400,100,"sd","13:17:19",104300
27150,-400,100,"sd","13:17:02",104200
27150,-400,400,"sd","13:17:02",104100
27150,-400,600,"sd","13:17:02",103700
27150,-400,100,"bu","13:17:02",103100
27150,-400,2200,"bu","13:17:02",103000
27100,-450,100,"bu","13:16:35",100800
27100,-450,100,"bu","13:16:35",100700
27000,-550,1300,"sd","13:13:34",100600
27050,-500,100,"bu","13:12:17",99300
27050,-500,100,"bu","13:12:01",99200
27000,-550,100,"sd","13:11:44",99100
27000,-550,100,"bu","13:11:29",99000
26900,-650,100,"sd","13:11:20",98900
26900,-650,100,"sd","13:11:20",98800
26900,-650,100,"sd","13:11:20",98700
26900,-650,300,"sd","13:11:20",98600
26900,-650,100,"sd","13:11:20",98300
27000,-550,100,"sd","13:10:46",98200
27000,-550,100,"sd","13:09:42",98100
27050,-500,100,"bu","13:08:51",98000
27000,-550,100,"bu","13:08:35",97900
26900,-650,100,"sd","13:07:42",97800
26900,-650,3000,"sd","13:07:42",97700
26900,-650,100,"sd","13:07:42",94700
26900,-650,100,"sd","13:07:42",94600
26900,-650,300,"sd","13:07:42",94500
26900,-650,100,"sd","13:07:42",94200
26900,-650,100,"sd","13:07:42",94100
26900,-650,100,"sd","13:07:42",94000
26900,-650,3000,"sd","13:07:42",93900
26900,-650,3000,"sd","13:07:42",88900
27000,-550,2000,"sd","13:07:42",90900
27000,-550,100,"sd","13:07:42",85900
26950,-600,600,"sd","13:07:42",85800
26950,-600,1000,"sd","13:07:42",85200
27000,-550,100,"sd","13:07:42",84200
26950,-600,5000,"sd","13:07:42",84100
27000,-550,200,"sd","13:07:42",79100
26950,-600,100,"sd","13:07:42",78900
27000,-550,100,"sd","13:07:42",78800
26950,-600,100,"sd","13:07:42",78700
27050,-500,100,"sd","13:06:38",78600
27100,-450,100,"bu","13:04:25",78500
27000,-550,100,"sd","13:02:25",78400
27000,-550,200,"sd","13:02:25",78300
27000,-550,100,"sd","13:00:01",78100
26950,-600,900,"sd","11:29:19",78000
26950,-600,100,"sd","11:29:19",77100
26950,-600,100,"sd","11:29:19",75700
26950,-600,100,"sd","11:29:19",77000
26950,-600,500,"sd","11:29:19",76900
